,Unnamed: 0,x,y
0,0,54.67878666202667,5.181499406383008
1,1,25.48042144999298,49.12575810178541
2,2,57.848255198108745,52.6654980936705
3,3,36.880068765155414,83.9288849406629
4,4,39.861812819420784,74.48954395428504
5,5,49.10204125993096,32.90530081029346
6,6,54.82851775276287,75.01229703988004
7,7,57.29797571660014,38.29968953789053
8,8,85.55226665973892,42.5638822293061
9,9,42.47111961546722,85.85710088685141
10,10,54.026999511860076,80.23240518929991
11,11,74.49729041714303,42.13629094195706
12,12,64.41463642527859,23.070323938974035
13,13,62.405843098669365,95.94446399851368
14,14,30.573034513791693,7.956473665222039
15,15,49.24055337154097,84.94393549712815
16,16,45.90582965071374,76.7358727513659
17,17,37.48739474130747,30.504755052904983
18,18,66.45985392484518,63.56666918938465
19,19,54.051151342270416,78.84300477401467
20,20,62.65427953388162,23.287522835989034
21,21,73.98252562810872,22.388699910438326
22,22,53.31470454875642,69.24845082713067
23,23,64.14444802687935,14.926747809860334
24,24,39.635618783301,63.032025385596455
25,25,67.117396115392,63.162030765949915
26,26,85.05367694525948,41.034657316476256
27,27,36.723193775020455,83.9117971117801
28,28,73.15192391436048,62.3728246454693
29,29,66.08901337430187,63.84944969688904
30,30,83.71884245726174,26.70836056757729
31,31,72.59482075848713,62.319682087603994
32,32,65.80419654617621,104.14208701499966
33,33,71.4367892011723,63.03127596138768
34,34,77.24113374451213,58.11982890398051
35,35,53.290253252119236,22.158077140137568
36,36,24.330504522929434,26.155749539291016
37,37,48.301974894217736,84.96107811404518
38,38,56.51821774065526,57.59042308443067
39,39,36.39257345653923,84.04338238777076
40,40,81.9265908403169,10.505684739376232
41,41,58.39546719039762,64.88798486688553
42,42,57.509762821470964,37.65713737823441
43,43,48.69417783668564,22.617375258005822
44,44,51.59077593724681,8.305477659702845
45,45,64.38538947352863,23.089848424085943
46,46,58.11942701791773,22.479796722380254
47,47,41.43987122317585,63.780885250778695
48,48,53.05914579516883,14.25720585561061
49,49,24.79904784268546,25.901290705287547
50,50,36.321777319195846,84.12276575898775
51,51,30.434704832770645,4.252470618788546
52,52,32.41048774011938,5.419168492006142
53,53,40.35872732739469,64.24402125925445
54,54,31.39911786503827,3.144984738426321
55,55,45.51575338621685,25.546779386910544
56,56,57.30588014151802,22.69964226433474
57,57,47.61574758034969,67.97020612938054
58,58,81.72982016669341,24.211422064938464
59,59,54.58140661031413,74.66780108598603
60,60,56.810388158408266,37.68138123299549
61,61,45.52869741622522,25.642694241839745
62,62,27.90419153504909,2.1370830117060615
63,63,57.623256473146284,37.53203265010847
64,64,37.07121327929309,83.96991183956081
65,65,56.787957973392594,37.66767789806569
66,66,57.47003487567232,37.570086987319876
67,67,64.35155070666748,23.065847433279817
68,68,56.39971478338469,58.51446214610088
69,69,73.48054655556749,22.250380318467705
70,70,73.13413198517809,62.430936474882955
71,71,62.33263702419734,23.28573418751978
72,72,25.729109967953004,24.701959943475245
73,73,76.28882504882543,38.09178737865496
74,74,64.06253700856418,23.215008512737857
75,75,66.43359804684462,63.65244526104656
76,76,66.38641512693135,63.75968011950201
77,77,45.55478629772603,25.746599807162845
78,78,74.281607792621,22.461885630251988
79,79,52.57302624607872,96.47106800932731
80,80,57.75710347315397,22.431601806167492
81,81,91.63304509948904,3.4610426869874567
82,82,25.811662521795498,52.74452256140956
83,83,74.6826001368668,36.83637977552517
84,84,57.25073132205854,89.22418361866768
85,85,66.60847216379976,63.75910783660487
86,86,25.67458743102728,54.15858323505636
87,87,48.860842154612314,22.411257753345925
88,88,81.45021258005248,22.870911175789796
89,89,47.117056372583754,85.44099915187202
90,90,48.75095705657382,84.95977973510745
91,91,60.55831814747663,99.81884790344446
92,92,45.350207588753044,25.690766530777434
93,93,50.06730630146717,91.98718936126873
94,94,52.33063175685429,83.47526509270142
95,95,73.68885121682204,64.84846460423903
96,96,45.20565048837526,25.616471452436297
97,97,49.29505022234029,66.6037005436022
98,98,36.10991807418552,79.8639260079574
99,99,53.51401825958527,80.36259733795791
100,100,48.902632702434296,22.400127930887557
101,101,32.416591904676004,31.302088459567486
102,102,51.83995245893943,83.64546652023854
103,103,45.35420045393848,25.71740071111227
104,104,54.21509032152005,80.08442536899929
105,105,81.5866591210499,23.00203196093244
106,106,79.76303736665,24.242770545762482
107,107,83.89666784104982,27.99350806809821
108,108,56.86845502190696,37.68805876566293
109,109,52.5986886483701,18.966453858319642
110,110,22.80220823610786,29.267087148207338
111,111,36.749123997581044,83.84704286666437
112,112,82.17826538559014,27.75025372606943
113,113,52.15380158415013,83.41254598671047
114,114,50.68565842000125,84.24564895835111
115,115,47.0680039812662,36.03950991911309
116,116,57.36052197293799,22.61675645854353
117,117,57.07835027031926,56.14424971328825
118,118,57.92022072279072,22.442877198106885
119,119,57.48647377291373,22.71921528700194
120,120,85.40937312880727,42.73646776781274
121,121,73.48160894823164,62.17393177287343
122,122,73.88451109150044,7.19214083770777
123,123,28.359039338896135,53.72247412481791
124,124,77.727866769541,56.88397902744717
125,125,46.50281300797571,55.54967117413853
126,126,58.028378970487466,22.458280546166844
127,127,31.515675847367167,36.037368598817416
128,128,64.8423157801813,23.245317010698805
129,129,58.012473109782604,52.034977974858776
130,130,73.86052970328743,61.59969306231425
131,131,43.03762861472212,93.60164541496535
132,132,37.847221774923646,30.154435519157886
133,133,32.00243166165784,31.32878319711211
134,134,80.1983855852347,105.54431970117497
135,135,83.72815946022422,73.64076812516237
136,136,73.03685680750068,62.2839561029179
137,137,42.31917130148048,89.0940032174161
138,138,74.09102661995142,11.835709367383588
139,139,29.145515415683057,3.5996325859359386
140,140,43.05570674337335,31.25022852957267
141,141,49.26107910376544,22.30636218939119
142,142,56.705128088366116,58.72261033884752
143,143,73.86668207382459,22.2662353155557
144,144,73.52331809255415,61.82178186878529
145,145,47.15490348590658,85.4842880118353
146,146,33.04255974174318,21.178393512889883
147,147,33.75657318861747,15.170513882154761
148,148,58.10430868938601,64.7871307869554
149,149,73.68919982702188,9.12581895808546
150,150,73.20377538123057,22.24891770329631
151,151,87.02686494675743,82.93108425723352
152,152,57.63033125609964,18.353248827270882
153,153,41.07918726097949,62.39982205051325
154,154,39.54838845122872,74.42429615932825
155,155,31.33364010452655,36.15606605380807
156,156,74.02858188047561,21.193926409376346
157,157,73.85263431240803,44.08934872077114
158,158,51.79757737087663,83.5597072450457
159,159,27.029663312474934,55.73620703965083
160,160,49.34590479599221,22.2680785613659
161,161,22.272413747737918,32.797054386800774
162,162,36.60431622468421,30.426719953756297
163,163,41.28496520321877,64.28422126467892
164,164,78.17803179377492,28.870274717065275
165,165,25.217243915799816,25.17880194809415
166,166,62.325728000073326,23.353797323844653
