,Unnamed: 0,x,y
0,0,54.54872706344218,4.931362659276998
1,1,25.17594265271032,48.85175766078221
2,2,58.00973737688633,52.16583285591371
3,3,36.6134073358205,84.03259301789674
4,4,40.178875847962196,74.19217601938787
5,5,49.301604706051585,32.54326015118659
6,6,54.66769605532676,75.1083124464989
7,7,57.8659658625749,37.83945204493773
8,8,85.43838419758485,42.61494987331679
9,9,42.60065117583117,85.8852530109564
10,10,54.183150771577,79.93223607969144
11,11,74.30866582865247,42.0042448623163
12,12,64.20582245685105,23.086423747871287
13,13,62.18469527627437,95.99882899257261
14,14,30.817181492502502,7.872192468357506
15,15,49.480287108760386,84.57787529641061
16,16,45.955136504584914,76.75355461867039
17,17,37.01978149395564,30.382074289069827
18,18,66.30713513039066,63.567649663692805
19,19,54.48491482063223,79.37691308862505
20,20,63.300965167717166,23.388895264141144
21,21,74.07949727760449,22.39631043527764
22,22,53.72350631637537,69.58406537384057
23,23,63.691707058483175,15.434523083290957
24,24,39.7954546560986,63.36705443985427
25,25,67.07792406663765,63.11177185547684
26,26,85.24911746199646,41.322251677827765
27,27,36.78660155063768,83.96308333778485
28,28,73.14137584019103,62.39970837370504
29,29,66.59546945007266,63.46752204446332
30,30,83.63918142953739,26.803816641713386
31,31,73.17252340633777,62.37348920081965
32,32,65.64088867454838,104.30825453487326
33,33,71.58277562183689,62.8557164753216
34,34,77.19858905756821,58.248955543273624
35,35,52.64494883689708,22.178145081179927
36,36,24.547189996026116,25.55103852000713
37,37,48.80018056065507,84.95967095207867
38,38,56.1321846573282,57.74490630735874
39,39,36.56251670683955,84.07132284049801
40,40,81.84336872382362,10.677467311816683
41,41,58.681292048315164,64.63909230396379
42,42,57.63363937336811,37.63506096619075
43,43,48.71159003385567,22.455662555293078
44,44,51.31212925695646,8.42479073349199
45,45,64.38373444352573,23.12283868392308
46,46,58.31849594594074,22.453510982372492
47,47,41.42470505999725,64.11295316059946
48,48,53.41795345803831,14.475696650787238
49,49,24.67278864159975,25.77522463974528
50,50,36.4751736983056,84.07178308229244
51,51,30.540325055284836,4.220801735611051
52,52,32.383493440104694,5.3375725426000225
53,53,41.085699050182264,64.23193986592305
54,54,31.475416933934493,3.3836404992989078
55,55,45.51556521010913,25.62602897688854
56,56,57.91017519669931,22.436337447691066
57,57,48.1695992616023,68.79539191593909
58,58,82.20481539651621,23.14039708485271
59,59,54.31895353324666,75.0723092289828
60,60,56.6596438357154,38.142393774411474
61,61,45.24419190863983,25.75837190260219
62,62,27.929407009826384,2.2398946398901325
63,63,57.388715584083734,37.53785934324869
64,64,36.537745954793486,84.02575958101501
65,65,57.07335477198023,37.88102399795899
66,66,58.00517360910075,37.578698580076015
67,67,64.27676345600793,23.063940873272454
68,68,56.72148679218207,57.868424817024724
69,69,73.24529932034453,22.38869948556773
70,70,72.81588336189316,62.69269025270436
71,71,61.748691337146376,23.431799045254976
72,72,26.122994378575957,24.50717869281742
73,73,76.35733095425456,37.98351855244042
74,74,64.1855214793341,23.098829171819173
75,75,66.68259419032772,63.45677186387858
76,76,66.2518608098134,63.63536277007791
77,77,45.50108143446341,25.68554199781455
78,78,74.02987918974894,22.356030773870383
79,79,52.46733217611016,96.4453301070701
80,80,57.59838891705427,22.5717369944321
81,81,91.6607017217876,3.593091651829323
82,82,25.637900141160067,52.77903036553784
83,83,73.87842800646736,37.02297862173712
84,84,56.840614275499874,89.2782545758501
85,85,66.2864820611492,63.638564280398754
86,86,26.13552266841386,53.63305075760805
87,87,48.806431943940076,22.367861668725585
88,88,81.77150265208918,22.842128688968963
89,89,47.13962502301965,85.40744064969921
90,90,48.914447864904204,85.0108110692659
91,91,60.27673163715871,99.62611652027672
92,92,45.54873825223833,25.600379406437867
93,93,50.22325816308679,91.76882313276906
94,94,52.63614925131286,83.21698930954433
95,95,73.69768298695652,64.27004128958674
96,96,45.80718787351214,25.61581674616661
97,97,48.982774622927714,67.01561278126812
98,98,36.73751050585481,80.55682610771821
99,99,53.38110108504536,80.20703404552822
100,100,49.00959296271291,22.361715964901048
101,101,32.36612899221854,31.370701175637997
102,102,51.56890548227124,83.62256224015351
103,103,45.36619678261172,25.70960829190832
104,104,53.79320334375979,80.1435697283757
105,105,81.6808767687773,22.898754740233137
106,106,79.79990551506198,24.17463651715873
107,107,83.7633209149256,27.972363916941188
108,108,56.956652414561134,37.96226317993123
109,109,52.78970973343769,19.397761681501372
110,110,22.993389534625067,28.912330231206113
111,111,36.99737812080233,83.76665198338699
112,112,82.48424037620526,27.46027913156987
113,113,52.54494604511139,83.12918561544186
114,114,49.93832924809217,84.48584793892262
115,115,47.304211037075504,35.825418141914994
116,116,57.43232872451948,22.57756978516137
117,117,57.45562922819193,56.67203276027439
118,118,57.535986836993885,22.524932701443873
119,119,57.483558215882525,22.53292635534807
120,120,85.57570759118678,43.163957099067765
121,121,72.8350497738933,62.439846189588636
122,122,73.80070319846003,7.345435334774487
123,123,28.181967016720016,53.7376059336998
124,124,78.04217883737381,56.54688807242735
125,125,46.40794508742814,55.01062413288441
126,126,57.73872419875977,22.482678639967414
127,127,31.73291364002913,36.13420463237499
128,128,65.02943233929555,23.286245228987866
129,129,57.87331019787008,51.956067615997625
130,130,73.98504846577887,61.22739989893207
131,131,42.8166829667694,93.37518274928125
132,132,37.758931523200765,30.203497320040086
133,133,31.550577226771697,31.457022532899906
134,134,79.77329731089905,105.56477079007145
135,135,83.56361948727076,73.42158243998685
136,136,73.20266433448899,62.40858146742768
137,137,42.08775187765427,88.99821457379392
138,138,74.00664016088909,12.057223336485322
139,139,28.850365906073534,3.903144607728037
140,140,42.46523446505037,31.413630470062007
141,141,49.242362153026015,22.421357040206114
142,142,56.46870789702831,58.68041144608459
143,143,74.05681891193022,22.354496861581012
144,144,73.91784385426244,61.507326681975876
145,145,47.14380064721262,85.46040873328202
146,146,33.10899531284352,21.22728849721177
147,147,33.773882266043024,15.54865069974958
148,148,58.253576340193156,64.9089660762306
149,149,73.45390174825911,9.62446480630126
150,150,73.32662179861323,22.067579430273817
151,151,86.79736676416695,83.02521013932649
152,152,57.42257047234762,18.676613729000074
153,153,40.518050734840045,62.69975752911768
154,154,40.58409236894449,74.1663749806164
155,155,31.55346742288462,36.21317286045366
156,156,73.87163131770602,21.25077106242735
