,Unnamed: 0,x,y
0,0,52.41646301240372,6.512120225465776
1,1,24.56883046791112,49.325676873942506
2,2,57.6752946981405,51.591409225424144
3,3,36.63244185736946,84.04017081108795
4,4,39.864448772605954,74.4475139796072
5,5,49.04457452897937,32.49825337715193
6,6,55.033497196821145,78.67226725841458
7,7,57.75722580122538,37.68689375918748
8,8,85.50584802772215,42.19221370852174
9,9,43.662805944794414,85.67633235445805
10,10,53.92855902416017,80.08170506591372
11,11,74.49159084533753,39.799964586222245
12,12,64.2457880573841,23.098049009905047
13,13,59.90618906954932,95.4624210882463
14,14,30.27832073325838,9.178743420695616
15,15,48.733060548269044,85.1062422609069
16,16,45.41768814309193,76.64932518912208
17,17,37.18479691531103,30.396803229430436
18,18,65.97447185362891,63.57296710859128
19,19,53.382638610514064,81.96286759002642
20,20,62.458454989361385,23.274512572770497
21,21,74.35729169455416,22.459674960663257
22,22,55.66157751633797,73.85703618316329
23,23,63.55132237866401,17.412424508680825
24,24,42.131201395082385,63.84329807869418
25,25,67.1589705768734,63.08135338483015
26,26,85.60100715839195,42.81200791214916
27,27,37.004059337070785,84.04075640238995
28,28,73.76064633747606,61.53667812748343
29,29,66.71580779242346,63.53274195340179
30,30,83.33478514129057,26.45824672087384
31,31,73.39636630650325,62.26622736058936
32,32,64.6379985659929,103.98864838767895
33,33,70.85012503490928,63.37089503028657
34,34,77.93297124012355,57.14555775469215
35,35,53.828177195092834,22.003305466301377
36,36,25.25234769979336,25.13919390120817
37,37,49.024580382046636,85.00525400608008
38,38,56.746670795856645,58.54803914577529
39,39,37.037411728246845,83.94535337833327
40,40,81.37757796927816,12.744789041462926
41,41,58.28012928417582,64.96028683888339
42,42,57.733061829451415,37.52111714326602
43,43,49.32505483125686,22.248810998857817
44,44,51.50060534186999,9.997912883463297
45,45,64.36505966478676,23.103617919423467
46,46,57.8156771763597,22.480023517390585
47,47,40.44350593226903,64.29510415202182
48,48,52.23168622371623,16.420265484963206
49,49,25.858361827792745,24.60358233935342
50,50,36.780517569911325,84.07325390932073
51,51,29.582941515055417,4.862497760059138
52,52,31.065366125162285,6.556509757634723
53,53,40.973907086376265,64.19745172877765
54,54,30.807440098163102,3.9350940739245153
55,55,45.13581734527297,25.87815985416029
56,56,57.33875100133237,22.618043980619827
57,57,50.583388095490335,71.53829270643686
58,58,81.24095586301459,22.678584935445002
59,59,54.845742937323635,78.6144420305302
60,60,57.535955677029655,37.5409639289199
61,61,45.22481081428621,25.754037252753967
62,62,27.65817912743261,2.692957339498091
63,63,57.76480088947199,37.486226572423554
64,64,37.12806696886396,83.9390064882753
65,65,57.59728321420711,37.55809648179716
66,66,57.57539222470853,37.504999294846925
67,67,64.10831582201979,23.080362550974193
68,68,57.130403769098784,58.103574043550864
69,69,73.4669763921773,22.219981912352477
70,70,73.71055181600225,61.94053405988889
71,71,62.17730241919583,23.306631293612156
72,72,25.860899106188757,24.613629803158936
73,73,75.88226905338387,36.94300021125429
