,Unnamed: 0,x,y
0,0,53.14675113631701,5.796811453665794
1,1,24.916604338683374,49.07537769668823
2,2,57.671353643452385,52.12720231733543
3,3,36.73773984498218,84.00846820715834
4,4,39.93872074849666,74.41775866904588
5,5,48.92123295959577,32.545918067390446
6,6,55.116823553317666,76.79745689097726
7,7,56.87866051313934,37.640605091488716
8,8,85.56129600614021,41.68115525606739
9,9,42.89140276920362,85.68635717962918
10,10,53.31302908239549,80.4272403976114
11,11,74.18540300548996,41.36233357619157
12,12,64.18326244104854,23.224983696138622
13,13,60.50275572194314,95.58367309718436
14,14,29.97455306788335,8.865135999887032
15,15,48.67787901754602,85.06949814459787
16,16,45.821781643488464,76.75709347316952
17,17,36.69716247122244,30.38229852978977
18,18,65.83755046587532,63.89311061308951
19,19,53.63312811667719,80.3701535465154
20,20,62.24263726483331,23.32575481827765
21,21,73.8060439265817,22.290631814127337
22,22,55.00162974117781,71.64600620425784
23,23,63.33723001424745,16.41531378734226
24,24,40.44215614213001,64.09238816020665
25,25,67.21759650290306,62.93850761824293
26,26,85.58838379086716,42.051575834374454
27,27,36.9546667661101,84.04813123000625
28,28,73.92829270116614,61.69042232479729
29,29,66.76861309446471,63.48053239652307
30,30,83.47213737513175,26.670100957827326
31,31,73.06657102041757,62.466324602436366
32,32,65.16025703255156,104.13508148137953
33,33,70.80868185420273,63.41465153167293
34,34,77.58770861011362,57.666697021115674
35,35,52.874651840711245,22.250445743798892
36,36,24.869227578064095,25.3906299934247
37,37,49.01184331656045,84.98725548018375
38,38,56.67120391636992,58.33928595968901
39,39,36.97397611527742,84.04568131647667
40,40,82.42788681005926,11.990395798105817
41,41,58.31699084253708,64.84881453913741
42,42,57.0494357940412,37.57257601537168
43,43,48.75668581164279,22.45494500983632
44,44,51.67289556934473,9.565071566557542
45,45,64.27989702523178,23.11733210902063
46,46,57.65422195880433,22.508731563258554
47,47,41.21726903321021,63.720041637670256
48,48,52.97419132448097,15.427854358292855
49,49,25.778973542370505,24.62763162436014
50,50,36.91065822642167,84.03961931463915
51,51,29.979381101831297,4.445245094172707
52,52,31.830730813956436,5.990663613141442
53,53,41.461959917993205,63.92027351883555
54,54,30.972018521384328,3.639378570631605
55,55,45.36569241306097,25.66662506746539
56,56,57.98211715641866,22.438005123029825
57,57,49.29134052031356,70.52608304854822
58,58,81.09628987488072,22.705981425410027
59,59,54.98088434316859,77.27246329140932
60,60,57.20265710104284,37.56801063648372
61,61,44.99851218463164,25.83070034877408
62,62,28.02994428949005,2.3575565150610265
63,63,57.71277773056171,37.701547274608785
64,64,36.471805338898776,83.92577339300304
65,65,57.374517897582294,37.488846038394705
66,66,57.610391574533644,37.60492316971663
67,67,64.1389848127749,23.071657890455924
68,68,56.6153361625114,57.216763746953724
69,69,73.87671350417844,22.263028576821316
70,70,73.13295082282329,62.42179252775274
71,71,61.88785358371233,23.38055150937288
72,72,26.237389759017613,24.427881811538533
73,73,75.97318032149894,37.37859282769512
74,74,64.50346388702371,23.07926558157105
75,75,67.22703510802882,62.70135284352221
76,76,66.67479323145069,63.38145773391646
77,77,45.15221628518726,25.76697175403266
78,78,73.99719850535709,22.39799145527352
79,79,51.463205789546265,95.78237628764421
80,80,58.01689228019119,22.431981860409095
81,81,90.80116563149933,4.0779821585168925
82,82,23.547847946994512,50.67483362647762
83,83,73.35061600413165,34.4736122555074
84,84,55.67568575320683,88.93546857259282
85,85,66.77382920828501,63.42160688760672
86,86,25.00020113741079,52.280480974206526
87,87,49.052890897791585,22.523666106998384
88,88,81.07918441823969,22.671820952587034
89,89,47.220073493945286,85.22455400981816
90,90,48.7602940120379,85.15207369670873
91,91,59.79351714860489,98.59771984868175
92,92,45.329754656205225,25.673435257976635
93,93,50.036652423206675,91.125796013078
94,94,52.695875642434494,83.16385712307242
95,95,73.63844676786599,61.96747283941865
96,96,45.18137738364157,25.757934877719364
97,97,49.25431161112996,70.02453914992373
98,98,36.21939199370292,82.26341780457925
99,99,53.2600285225558,80.35227702571746
100,100,49.275777012511625,22.259398179152853
101,101,32.57748837858335,31.446870976290572
102,102,52.10673626969304,83.5407476326975
103,103,45.53856126586848,25.700195528458387
104,104,53.97625742120624,80.17335750552218
105,105,81.0901651515263,22.6824613621283
106,106,80.24184701570542,23.01296565163582
107,107,83.27476832441438,26.724221315565302
108,108,56.74285390074182,37.8013422524414
109,109,52.79771039961436,21.494155082102424
110,110,24.0354408222813,27.024899569151874
111,111,36.70056908475002,83.93982775169138
112,112,83.85822758810495,26.90598294558646
113,113,51.927071484225486,83.57474695443064
114,114,49.29674463692589,84.90619098585381
115,115,47.525799197056905,32.48427412478998
116,116,57.35538096231276,22.61967607906495
117,117,57.22584458501587,57.31263576123111
118,118,57.941799732773646,22.4807845437765
119,119,57.80934999636353,22.432539257964805
120,120,85.35880700105504,41.41141373950551
121,121,72.99534452554346,62.4360437322707
122,122,73.7182749973156,8.096649957841237
123,123,26.88513743331253,51.518278209820856
124,124,78.23312514682077,56.89200771023902
125,125,45.89671268018298,55.104930341847385
