,Unnamed: 0,x,y
0,0,64.11446920371479,0.6470695463487999
1,1,25.67242733757553,51.8722371273222
2,2,58.135786949567,51.9016318822447
3,3,36.090793865775964,76.63551366491048
4,4,40.82989455005231,69.66087951323888
5,5,49.9005731338291,37.78740089443397
6,6,50.75104386141033,60.23268331570183
7,7,57.56575257388305,40.60491887409115
8,8,81.59852266111939,43.470754212763715
9,9,37.131103211951356,96.24656064371533
10,10,60.60564360146982,74.68246560758399
11,11,71.45392227137796,50.38532843505255
12,12,60.77097072369916,26.562454746155392
13,13,77.06375194123913,91.57458093666818
14,14,32.708991790145376,-0.08042764063228887
15,15,50.96839318667093,84.32362809658082
16,16,40.81309371381021,76.45142189526675
17,17,39.4435278284522,36.13960978181908
18,18,60.988740016374386,62.205927100028546
19,19,54.092774400648715,68.53600139737526
20,20,57.73121682393168,31.09812558937762
21,21,70.65558925863313,22.649991072892323
22,22,54.55462681257718,63.1181203917878
23,23,64.52258096704608,6.293981354894473
24,24,41.287556690868335,57.814340336389364
25,25,63.052246736714906,62.954792200777455
26,26,81.32805707827688,41.68354661168935
27,27,38.01823662642648,83.73119790035045
28,28,74.71047905908972,63.468814315989036
29,29,66.0614646296458,60.87474185218064
30,30,74.98067313944516,35.99621634248333
31,31,71.40371113568901,72.55870330223942
32,32,71.87990967597607,99.99606757953478
33,33,69.11447365761072,76.05967524028162
34,34,87.25134940958566,64.12670111488322
35,35,55.04630680958249,13.690597122044359
36,36,25.01799168853994,39.1539382389697
37,37,42.210127649683905,80.3720275602165
38,38,58.88770717950355,56.20870645388878
39,39,29.443243544978657,80.79238838207203
40,40,80.81666890523205,0.35022306605007986
41,41,57.14874060572253,66.13674862328712
42,42,57.807237355796545,41.96974953531547
43,43,49.73903697388211,27.485625437698307
44,44,56.99858042380915,0.3995230541606423
45,45,62.37135238621487,20.95513280364408
46,46,55.47398067830858,27.525449597115415
47,47,40.21196635990334,61.586285323389
48,48,59.3195849405385,3.5432893455821546
49,49,18.179958336640535,44.67625072717289
50,50,34.33406698636281,93.85334104864752
51,51,35.31399632758609,-0.34340652026709517
52,52,33.159101743892194,0.35665143379125036
53,53,42.17053121225562,63.44696245135465
54,54,40.846475908739414,-0.1612549480842052
55,55,44.985074988913475,28.300555269505615
56,56,57.41494104754335,27.49633372520717
57,57,50.56256683832267,56.82712934537104
58,58,69.88185339611113,34.9985632579613
59,59,56.258525195961006,63.038249284386794
60,60,56.268707884721294,40.111611850717864
61,61,46.64763408631566,25.86440739506865
62,62,29.47273576076152,0.029603990414149003
63,63,59.91891220131568,41.59672648422992
64,64,27.532583577932282,85.01641821013203
65,65,61.12652710205371,43.64883989113666
66,66,56.24956576629477,38.430126242374705
67,67,59.81925703487239,27.845183055762842
68,68,58.45772470852186,51.233984859136825
69,69,69.36505923522306,25.82868658653417
70,70,72.78627003555822,73.18739525458136
71,71,58.431157199222895,31.297996330634447
72,72,25.953537400522595,32.75402812403515
73,73,74.88833502720287,43.720127273566696
74,74,61.369257681093764,28.42247830349835
75,75,62.6347858837202,67.70920892517991
76,76,61.4697515366515,60.41215786297844
77,77,46.135431548241264,37.95055011740158
78,78,75.9699375183742,13.35488170878978
79,79,59.00249871293418,99.96596984941182
80,80,60.08643650545845,27.019199585972107
81,81,99.91415413278659,0.3118271260636028
82,82,34.60320982777156,55.20173297614907
83,83,72.8194300344519,47.01787062382188
84,84,75.40954698170101,85.33960581720166
85,85,66.18889616244049,56.58600351925359
86,86,29.414377764009068,57.54123369085659
87,87,49.535458374013004,29.48500335079629
88,88,83.47047904374082,20.352775551981836
89,89,47.21912057365241,83.57936140380455
90,90,47.622280384505395,80.02134323235236
91,91,69.64683928503376,100.31762122294633
92,92,44.683857473872294,25.463392508300803
93,93,49.15141966960262,100.01173717713071
94,94,51.274632871789805,69.91002156804149
95,95,76.82510880029086,78.64286892919654
96,96,47.32154132249075,28.298245317549494
97,97,46.96359645299613,60.75773519198895
98,98,32.26288172993865,71.07571682727045
99,99,51.546791542981424,63.111124223331394
100,100,45.29221733715939,20.974229381663925
101,101,33.750999116313146,30.770303697147032
102,102,59.09915239758874,88.52862227646943
103,103,47.714685217458296,36.58951758289927
104,104,55.182680344499715,68.94417297814925
105,105,82.14922763468569,16.689587989601225
106,106,77.58067605502683,37.698445994607546
107,107,80.02435882245422,30.421836349689535
108,108,63.44429943371462,41.826839102262184
109,109,54.54121221560421,9.745640935250263
110,110,24.073700235936556,45.21280355362993
111,111,34.20703111571925,86.12875188792624
