,Unnamed: 0,x,y
0,0,55.36394306322094,4.872648867007974
1,1,25.488697883427793,48.72633133636115
2,2,57.88908731916729,52.126171815595335
3,3,36.5628642802624,83.8528431692111
4,4,39.94161278819321,74.25299937434839
5,5,49.430503627554536,32.478381402011486
6,6,55.36827159591869,74.53883101927273
7,7,57.69072108524987,37.81492481554386
8,8,85.72464764749012,42.48239491106208
9,9,42.1103541420987,85.74280719428145
10,10,54.12305611118273,80.11484684420427
11,11,74.37290267788885,42.324263743733574
12,12,64.47424992724805,23.080742753293173
13,13,63.21454347386006,96.31887747101297
14,14,30.91887114871526,7.658708704521684
15,15,48.730884271481365,85.11580782266127
16,16,45.312547585465644,76.87492135843067
17,17,36.566002118109985,30.486727106600863
18,18,65.09681036998656,63.64435855248548
19,19,52.94105191705377,76.58756462335363
20,20,62.64333176847535,23.450699573733427
21,21,73.54433507498187,22.249850227002256
22,22,53.96500971918661,68.57974676716866
23,23,64.13142360677628,14.057624794138704
24,24,39.645203875318785,63.44649514776606
25,25,66.51904235040395,63.54962844894913
26,26,85.1743635818816,41.12509839278222
27,27,37.479648189590584,83.83408990492042
28,28,73.20511249793421,62.103340046926945
29,29,66.76784304627546,63.50512623487208
30,30,83.24011843328647,26.492541172430474
31,31,73.05807495206241,62.28753411852665
32,32,65.91543445769958,104.01572971521138
33,33,71.31863360493654,62.74664613915064
34,34,76.71327185771914,58.527274455922075
35,35,53.51876765117597,22.1462317733135
36,36,23.475914650468084,27.446850515918104
37,37,47.81359300500186,85.07704161967104
38,38,57.06185891676089,58.358875512370346
39,39,36.41058947783482,83.77132458527375
40,40,81.98131521132647,9.744491308913915
41,41,58.18663739722861,65.01567616878243
42,42,57.81276877199804,37.77407767878754
43,43,49.46516071964386,22.373243639285942
44,44,51.45442097927404,7.780380639375661
45,45,64.61670246995425,23.361338739336524
46,46,57.98842715268513,22.364760359503272
47,47,41.77451021308369,64.1006091842069
48,48,53.54551675659106,13.791656101202737
49,49,24.01726518751042,27.05910463215196
50,50,36.2908633826117,84.00722363586225
51,51,30.71267750320649,4.008823867123593
52,52,32.34453888382133,5.0459074991334205
53,53,40.528743901346346,63.955765967517294
54,54,32.012398583235544,2.835639033878992
55,55,45.77105337928066,25.605981696636942
56,56,58.42222325578562,22.554248424420265
57,57,48.17820340663639,66.88931075804538
58,58,82.11819323967687,24.77448900731716
59,59,54.412717454145664,74.16710369888517
60,60,56.98229272802019,37.57687540228599
61,61,45.1870180745764,25.893657746224076
62,62,28.008481660522147,1.9506319785540953
63,63,57.4665390009344,37.50437600633661
64,64,36.983001258073685,84.01823576731414
65,65,57.58452343527854,37.53095239451499
66,66,57.20155173734648,37.64007989194834
67,67,64.33997420402001,23.36459016029391
68,68,56.02927239698112,58.398885101539804
69,69,73.29895051357171,22.340080938176506
70,70,72.81622450814027,62.57449735083984
71,71,62.04148842022205,23.169929387375824
72,72,25.88572911879626,24.781152854800943
73,73,76.40169326300645,38.779345353987964
74,74,64.54545780526671,23.197254995875777
75,75,66.1399688598528,63.487687169326364
76,76,66.70284833540596,63.21299037918065
77,77,45.27398085575252,25.76363754540177
78,78,74.19136863505184,22.851520475593762
79,79,53.373015871476326,96.71148134993783
80,80,57.59123206475204,22.497353646935615
81,81,92.00241287985936,2.8455787536519503
82,82,25.684195430960393,53.90838024708936
83,83,75.55190834576949,37.307651356512835
84,84,58.22232851386375,89.55822593763915
85,85,66.63550520482235,63.42019771300997
86,86,25.850074785203812,54.36513144195541
87,87,49.48837128491575,22.27971965616241
88,88,81.60313521204246,23.06695761072699
89,89,47.32607146551743,85.20668696035379
90,90,48.97509921899595,85.04457779124621
91,91,60.67368693514794,100.09381407328863
92,92,44.81872566049465,25.90405782249778
93,93,50.87753282743015,92.5049115708994
94,94,51.986626655494014,83.57201626222026
95,95,74.40076736272499,65.83796598453388
96,96,44.90582939005198,25.88202657573907
97,97,48.841837510127974,66.44002807700302
98,98,36.52550240814151,78.94664890238973
99,99,53.662057630247894,80.34688446091538
100,100,49.28808319956271,22.298538658147848
101,101,32.43204280987514,31.471862630423463
102,102,51.87590245068552,83.49677072088842
103,103,45.42601868014429,25.724420690459535
104,104,54.03893402294916,79.57561656131583
105,105,81.14148648969983,22.71717284504417
106,106,79.01028648212187,25.155726895887543
107,107,84.19910433551568,28.86847492086015
108,108,57.72198541536308,37.49319778581155
109,109,52.19279182020748,18.36839623004762
110,110,22.729969499167126,30.882728393857953
111,111,37.372521652418975,83.8966653191779
112,112,81.32927944507348,28.977763213665586
113,113,52.23794579697957,83.41712079866203
114,114,49.240725481189614,83.22076464018726
115,115,46.887191253165525,36.46881913694776
116,116,57.740585258455994,22.544104296241123
117,117,56.85407875218946,56.48579568393023
118,118,58.02837783877179,22.774603537783115
119,119,57.645397719792925,22.836272388065346
120,120,85.07539054362397,43.72087576636188
121,121,73.80371182716993,61.83779940491832
122,122,73.4625841620703,6.658055672452588
123,123,28.583350518300424,55.6268275569665
124,124,78.22956837922901,56.115080252009854
125,125,46.178032029346014,55.542177720630455
126,126,57.63505936310886,22.60738279704215
127,127,31.610329827425414,36.04445374777928
128,128,64.414103067344,23.07299505089899
129,129,57.10530966914505,51.78549128773614
130,130,73.18156471269252,62.3015794443237
131,131,43.02614991219213,94.2795078410126
132,132,37.80319475629677,30.122508936116898
133,133,31.350475233632416,31.585849347167475
134,134,80.6917281879518,105.22712831250358
135,135,84.45675167730168,73.67568592245898
136,136,72.94939030379963,62.268520147659984
137,137,42.834689680201336,89.89051198784533
138,138,73.91842335914502,11.272642456609953
139,139,29.251736205834057,2.9627059363357664
140,140,43.21011908715358,31.23482126766225
141,141,48.76688876133455,22.442414383395814
142,142,57.427349659935935,57.55118580940171
143,143,73.72535908354928,22.2262833127432
144,144,73.46168963502225,62.01209813665229
145,145,46.79881414039928,85.5484316677338
146,146,33.03484613703552,20.375131772716085
147,147,33.752189129897346,14.538025387061225
148,148,57.44608103636921,65.07627568548541
149,149,73.49000514562105,8.748342119223842
150,150,73.18465156304168,22.41139271316184
151,151,87.16319784290327,82.96577748024995
152,152,58.17864977046738,17.830885343624818
153,153,41.23005183076914,61.88456572569048
154,154,40.030778826931225,74.40705357388384
155,155,31.007564506122083,36.433269698773515
156,156,73.84736447299441,20.654870171392933
157,157,73.65052429556387,44.26575817425925
158,158,51.8872932555562,83.70754547086905
159,159,27.489307081933752,55.81942347747906
160,160,49.300381131649516,22.465618417063403
161,161,22.265786092734384,33.69481213928312
162,162,36.9422023902209,30.429244229253445
163,163,41.16426094600983,64.3442733102112
164,164,78.40181261391625,30.100226726100534
165,165,24.95012585418403,25.229753129498594
166,166,62.40843124713954,23.25246302855024
167,167,47.1931687075878,85.51298434157893
168,168,66.64507863730282,63.69256494287205
169,169,38.63782110447372,73.74708590527867
170,170,73.23100273090665,62.217453364106284
171,171,43.1515667794925,85.77141995723487
172,172,25.04657209306022,25.107249299004785
173,173,76.04179569837757,37.92275529052259
174,174,52.089172593784625,83.50859275128016
175,175,51.78585357237982,8.282859685133605
176,176,33.19754302060611,22.226377883080318
177,177,53.84551256407839,80.2450621393194
178,178,57.683106202178664,51.10709214724583
179,179,48.24187228434441,4.582418098703306
180,180,80.55777178173972,22.80602167493544
181,181,85.63233700636316,41.869729601926714
182,182,71.11465030555856,63.079143659870425
183,183,81.5939656504264,18.945529011871418
184,184,37.40985671656267,83.84776810214511
185,185,46.571308011406124,76.60371486879369
186,186,49.155978056602905,68.31153934002187
187,187,73.56761333554618,31.097244736914522
188,188,56.189817894558566,58.96253647477377
189,189,42.36473567717623,50.58326238861569
190,190,48.937821556017724,84.98228976346594
191,191,85.4684901460696,37.28766689108848
192,192,29.464234192064417,7.825845700672631
193,193,85.24690005911773,43.61961168335988
194,194,36.86239120220339,84.05030265962745
195,195,80.35942300071076,26.298416185087337
196,196,40.528086393550296,63.90314402700767
197,197,40.54475728080421,64.27555099669885
198,198,58.11917154353898,22.36425370023029
199,199,39.4456594296488,63.0257410227303
200,200,35.18460286264996,21.77740516809898
201,201,85.27031928727938,33.035381142125104
202,202,48.843545673561636,79.71591585311685
203,203,29.448792035304553,0.46166377198889097
204,204,63.89697590468378,23.186916921583336
205,205,64.05577916944392,63.40879060593384
206,206,49.00434398837833,93.12091900622208
207,207,45.714451681874586,2.466441010709708
208,208,64.57725784588341,20.99794684761431
209,209,24.83131308453464,49.115891623697934
210,210,29.551052628401862,4.505520627768467
211,211,78.02681101173148,30.378584886698942
212,212,50.17216373347329,71.65723987992992
213,213,53.95504371548539,68.64463972081771
214,214,48.91279438447653,22.37847357012288
215,215,31.851591350536957,33.338711275697605
216,216,51.981488358229505,83.56798927394954
217,217,49.12839497148192,85.14766584319354
218,218,52.344283814219324,57.46036631579739
219,219,48.23788975198743,85.08539945326721
220,220,73.51374324603628,62.1792740257021
221,221,31.16358822546976,17.56031049005572
222,222,56.98005479862251,58.156059676799664
223,223,47.75634459448745,34.20813940668915
224,224,56.158077813757316,58.75250466508727
225,225,74.08366487502144,61.194077518187825
226,226,28.05910056902692,56.7334545692992
227,227,73.6917990435454,62.059197273681036
228,228,75.72484543047439,34.308065761977986
229,229,30.137637013427206,98.47425404050573
230,230,48.64316720073864,32.59410277203823
231,231,32.6391687654252,22.412540291122724
232,232,31.336340946644167,31.859516221369155
233,233,40.42441519605685,63.62638406104297
234,234,41.63590364047256,85.96281066023228
235,235,52.35857045839727,83.38730774494941
236,236,86.18883251806986,5.477354671121278
237,237,58.01505348786053,64.99515151224092
238,238,55.82597760143085,59.163027549798
239,239,53.83197073325368,80.27914607448596
240,240,36.46860959100585,83.99501340748326
241,241,45.6200815793968,76.79721672717406
242,242,49.126085179272316,22.425794716319594
243,243,64.39749332744562,23.176831238982174
244,244,73.15975723967806,8.218718613406063
245,245,42.01741407822328,63.2902269745787
246,246,48.73279327673812,85.11137011340442
247,247,49.436843193591955,22.386872491483285
248,248,33.980308547315765,22.556113686419728
249,249,56.305707794972875,55.596015343242435
