,Unnamed: 0,x,y
0,0,63.91028122117671,0.12325525881759775
1,1,24.532512986616513,52.63348269175208
2,2,56.85609190440288,52.2506727561434
3,3,36.290897590696254,79.97170552611867
4,4,40.64007159816545,70.57264288124402
5,5,51.403812967962175,36.63978768221964
6,6,51.962388169542116,61.770597392228574
7,7,57.370931324206296,38.07493271103987
8,8,84.045690263868,42.26956916436964
9,9,38.18077215580161,94.12961880368313
10,10,58.392954591171694,74.7163808125833
11,11,72.56957958828337,45.53817507797374
12,12,61.616442927278065,26.039433146709307
13,13,75.470967074002,93.31153486601632
14,14,31.58722474416143,2.668669903894433
15,15,50.618793845543514,84.06115669163897
16,16,42.24333021090143,76.05487093800288
17,17,39.88876380568392,32.013854660638586
18,18,61.40845435729171,64.22281684880505
19,19,53.79836380172465,68.60490193327662
20,20,59.16178079445632,30.91249643574527
21,21,74.25571646158119,22.705325288855427
22,22,55.68275497096806,64.85202010210818
23,23,63.58847401164687,7.641239673503098
24,24,42.08914514649337,60.3602044533245
25,25,65.40868178867008,64.18741126299568
26,26,85.27219107360689,41.22339366482677
27,27,37.051395702550046,84.01191817200328
28,28,73.19252616232521,62.31388270651221
29,29,66.13158386261631,63.456842730846276
30,30,77.33851462980998,33.27323762158348
31,31,71.28610348885006,69.7594749601496
32,32,71.38868929492288,101.11484290797229
33,33,70.35713632112186,71.88719328117472
34,34,83.01234068342536,63.19150185070535
35,35,54.672460733356566,15.047880608374308
36,36,24.826337015367518,36.965116736144225
37,37,43.10603762051197,81.04404071793144
38,38,56.529120073822114,56.3988388406672
39,39,33.456750278110114,82.3733397120815
40,40,80.27898745539946,2.1540898733928855
41,41,57.46243600757053,64.95609622430557
42,42,58.499723790210346,41.20428656365587
43,43,50.0905276372879,23.5279118416962
44,44,55.617061676005,0.8861189430445569
45,45,64.02330792593409,23.187015045729236
46,46,58.09374545865427,24.1918453066785
47,47,39.43557077622247,63.04654915255611
48,48,58.2146038395399,6.452701716541489
49,49,21.765954903516445,41.17834986071948
50,50,34.894770852037006,90.73047668525399
51,51,34.77799363228791,0.5914115639273115
52,52,32.6970223131022,2.272027688355453
53,53,40.92518124297452,63.64184746309285
54,54,37.914711805735955,2.2827600169694793
55,55,44.54554414526722,26.068285853473167
56,56,57.560243938892214,24.702742694267794
57,57,48.74822965096842,57.87550811430208
58,58,74.81049824165231,32.53990087295061
59,59,54.14076918875112,65.8863342763763
60,60,56.67324965754706,40.811686109195364
61,61,46.005511667509424,25.33757104607828
62,62,28.63098192136152,-0.3420574859458278
63,63,58.973120608406575,39.33801559271591
64,64,31.061991624896944,83.86918908461891
65,65,59.018817833009166,40.212229180104714
66,66,56.38146054212534,38.04567728998429
67,67,60.753265378736565,26.04580431579947
68,68,56.76707370943904,54.843418720258136
69,69,70.25592589199482,24.258324993558276
70,70,72.18588727909734,70.67357948013425
71,71,59.898160854116604,29.986799027362064
72,72,24.0287152049652,28.24979409221205
73,73,74.30035096143816,42.74389172272873
74,74,61.51131576135695,24.9618046823192
