,Unnamed: 0,x,y
0,0,56.86235166242138,4.284308465321447
1,1,25.841013462698474,48.862605246113276
2,2,57.21818807228451,52.126232558993514
3,3,36.637148129035815,84.37377909544017
4,4,38.87384664345707,74.20311669803364
5,5,48.456806180436196,32.64901362906807
6,6,55.85863646820745,73.68617745266272
7,7,57.38396693007004,37.515977837087455
8,8,85.38833743120601,41.388926580188915
9,9,42.590769672035655,85.82627664557161
10,10,54.236682667273286,79.85044476876544
11,11,74.31190655637573,43.169059057587496
12,12,63.77152035755814,23.146004190598305
13,13,64.60166937432837,96.66756010995913
14,14,31.008850709428685,7.151190895818232
15,15,48.858278716994235,85.08014684322885
16,16,45.52335377147606,76.69972394978802
17,17,36.295926806455114,30.601165173110925
18,18,63.996935318038595,63.58348110634727
19,19,54.53129109116134,75.1539708151152
20,20,62.32420189825749,23.2932936428743
21,21,73.17649713400387,22.377574693749906
22,22,54.16712607655714,67.97074760996439
23,23,63.6807904140338,13.068981193474192
24,24,40.931019404107886,63.966978878315366
25,25,66.31319769386805,63.620257529346524
26,26,85.3976156725582,41.41652381194013
27,27,36.99744354300647,84.04555284777909
28,28,73.43983721396926,62.18341108519652
29,29,67.1992803365786,63.22117258190953
30,30,83.73482226669489,26.750055551217446
31,31,73.23541287155949,62.35978515004507
32,32,66.49715307988353,104.18462580061009
33,33,71.67891534637707,62.64922941255479
34,34,76.45719381239726,58.66064050631404
35,35,53.47133669488665,22.022359631850303
36,36,23.042035176099695,29.054834617716597
37,37,47.09255638617997,85.40247387503483
38,38,56.72892308417804,58.514931551501185
39,39,36.765366844841125,83.87528350147495
40,40,81.84120874588311,9.27749862337335
41,41,57.64447946225946,64.88925321424237
42,42,57.914347669329246,37.787386940357834
43,43,49.48625307047609,22.233855683767977
44,44,52.31760391175698,7.10794485658448
45,45,64.23071200833256,22.989531203714435
46,46,57.81911250145359,22.346465797256258
47,47,40.749555822518126,64.14725576821976
48,48,53.708693204060346,12.907946384703758
49,49,23.458751712833347,28.87595430918072
50,50,36.967202253434834,84.24578314225447
51,51,30.782824362866588,3.3688108605484826
52,52,32.65231251683913,4.538950146254809
53,53,40.38943010430086,62.89949611899544
54,54,32.48166971037208,2.676325931001025
55,55,45.89532930673457,25.532821845871855
56,56,57.94499050590502,22.45100968404408
57,57,48.63185601996399,65.61955815791792
58,58,81.55637339743247,25.611732023519014
59,59,54.20984699656129,73.22579315714555
60,60,57.42785085565062,37.892287040924565
61,61,44.59287710461878,25.9147529796403
62,62,27.859635495681097,1.6021965257372288
63,63,57.55771420121046,37.48744397685021
64,64,36.90310381011873,83.91426507008347
65,65,57.46592284749048,37.60460755192958
66,66,57.26205601915477,37.573994674805924
67,67,64.47001277700721,23.131218682514085
68,68,56.90136840336628,57.89555489110518
69,69,73.27120924296291,22.763217769403436
70,70,71.55275227785069,62.78950585603676
71,71,62.305714225786225,23.310248727011544
72,72,26.29041593935626,24.546325168154787
73,73,74.70338982117995,39.54594400888566
74,74,64.0942092631785,23.141838254242924
75,75,65.27016566075761,63.585653514853185
76,76,66.72521756542722,63.33236351668527
77,77,45.29961190353441,25.747735056063103
78,78,74.26688832037618,22.481479318625436
79,79,53.21362340946898,97.20245383422275
80,80,56.95749058738896,22.80525731621605
81,81,93.4868072328697,2.5410337362603186
82,82,25.510864587655778,54.388017955474545
83,83,74.69398977004714,38.9970151439454
84,84,58.1808712161282,90.0199656875486
85,85,65.75447200027276,63.54213029532769
86,86,25.842040842061863,54.91237340911475
87,87,49.80637222762187,22.313424455650704
88,88,82.12224333201961,23.18648625535387
89,89,46.585956814959175,85.46319563116157
90,90,49.06515471856624,85.0068168897095
91,91,61.008229524676565,100.1550336448893
92,92,45.47100063005086,25.799027446147385
93,93,50.496913285085355,93.38047577403928
94,94,52.28269925060716,83.22332528565948
95,95,75.00621394047987,67.93655974112474
96,96,45.62694109931057,25.749184253701884
97,97,48.35038435930605,65.62333156982339
98,98,36.57655301704948,78.17833662311843
99,99,54.57573826083501,79.59638231427815
100,100,49.77414273299034,22.308697108235275
101,101,32.39590016948286,31.358857498712403
102,102,52.42525010529613,83.38720176817137
103,103,45.39548592057249,25.795457597365647
104,104,55.274536707282394,78.45617309889703
105,105,81.80721090572185,22.845780180390065
106,106,78.57925729260019,27.03762958389051
107,107,84.88641486930943,29.45522329387513
108,108,57.45703749313879,37.65031996218566
109,109,53.37505522229358,17.876833137103947
110,110,22.345797963543838,32.927220243872796
111,111,37.32531928875835,83.82036148769647
112,112,81.00268670131317,30.660805643559716
113,113,52.69618642899015,83.19505653474694
114,114,49.210763888944946,80.32543146397701
115,115,47.22498450512119,35.737202182192355
116,116,58.05063097905629,22.43197044558891
117,117,55.65052460511783,56.15844085006068
118,118,57.68474817538353,22.145010036557778
119,119,58.4495102031013,22.47476680460871
120,120,85.22131491211137,44.30402661382734
121,121,73.84352777019356,61.63743382672515
122,122,73.64037747285795,6.447951574359234
123,123,30.03781939783901,56.5349342093628
124,124,78.05812346391298,57.01613988444101
125,125,46.79687868390244,55.48028436580131
126,126,57.221112086623776,22.632438195108104
127,127,31.018793937737083,35.96879559236214
128,128,64.00742813117154,23.340886074814474
129,129,57.553168266380865,51.74585350183567
130,130,72.16389172695246,62.533851513215915
131,131,42.5434866842942,95.10001737588784
