,Unnamed: 0,x,y
0,0,64.0569128048117,0.04457930314273177
1,1,24.626269690796462,52.7342605306321
2,2,56.69450681390596,51.997767303298275
3,3,36.56978902593389,79.50575104794967
4,4,40.80714999793027,70.36566536469267
5,5,50.60034325991755,37.18981619070006
6,6,51.99923880140461,62.28414980608631
7,7,57.41207928539191,38.99373811833092
8,8,83.03856316350736,42.93769214938603
9,9,38.02252923109238,94.62047842404094
10,10,58.54302916363644,74.97204482072978
11,11,72.58155315680064,46.23656349151014
12,12,61.4419043001548,26.325472775989567
13,13,75.80040361409529,92.46561824445635
14,14,31.48560970547551,2.594303413231407
15,15,50.92717639853181,83.98879750393087
16,16,42.944063886251406,75.95141497087494
17,17,39.279890076146174,32.76905611436535
18,18,62.12816178081764,64.00886405010178
19,19,53.490533902852825,69.2649113924125
20,20,58.668192107215226,31.30288423635178
21,21,73.96305842286226,22.380366196964797
22,22,55.870742703259914,65.08150900036402
23,23,63.34066649794516,7.469797574627978
24,24,42.29778771828252,60.04742535371557
25,25,64.66919216125638,63.603250727774146
26,26,84.58708707407897,40.78939080050074
27,27,36.69213836314264,84.32072661574107
28,28,73.24223489104733,62.425047576919376
29,29,66.09085706763175,62.99177863473737
30,30,77.20228380617266,33.792749713301205
31,31,71.47917568559689,70.21360937654038
32,32,71.59617563256869,100.70990108262345
33,33,69.62739265988249,72.70948859563636
34,34,83.5632199359637,63.444165288680466
35,35,54.81092201666424,14.518034461002442
36,36,24.376907383844582,37.51581633794663
37,37,43.09725012189722,81.11220081040872
38,38,57.01652937733522,57.31106413532258
39,39,32.6275201989536,82.68751566452686
40,40,79.83830189930654,1.9831021206798356
41,41,58.446104191746926,64.75913077960544
42,42,58.08088643076138,41.02767920568628
43,43,49.59994274913207,24.232396718313943
44,44,55.365359893373494,0.7731277619442308
45,45,63.70990653798364,23.19789049922153
46,46,57.10206127336845,25.5003695245258
47,47,39.26326499530886,62.51487026569499
48,48,58.50618085493196,5.596283361904912
49,49,21.2413395771507,42.4018208600746
50,50,34.95482762405719,90.841624043707
51,51,34.5384654075467,0.6872755892441282
52,52,32.35982690276727,1.553000152601851
53,53,41.01824339589553,64.16193192426798
54,54,38.53144660405123,1.626288397343402
55,55,44.638096541582385,26.40276439071982
56,56,57.162054767436445,25.792894529673962
57,57,49.36830580035351,57.71915241537519
58,58,73.40438648052073,32.50750243347636
59,59,54.75432540383854,65.22637384306753
60,60,56.43944283231246,40.9120181490814
61,61,46.28005755226457,25.665146081039314
62,62,28.762391374271736,-0.3969763838431204
63,63,59.30255656354343,38.924399760264876
64,64,30.519091904487652,83.99616063783189
65,65,58.84268379180123,40.5852093837639
66,66,56.155020979279875,38.68039209604815
67,67,60.31606622968912,26.063282708308716
68,68,57.287847883878456,54.53499432802042
69,69,70.49661650169588,24.460957937958696
70,70,73.01184734012169,71.3274016179187
71,71,60.12774088706738,30.763590979043524
72,72,24.372335698437254,29.19087420036668
73,73,74.32417807795308,42.995601439157824
74,74,61.96225701375499,25.624957229977475
75,75,62.289765579840456,64.470445834356
76,76,61.89522992631059,61.84051110679479
77,77,47.759834629093525,37.99536618500722
78,78,75.20071825244571,16.219317692111986
79,79,57.373351543036584,98.22843231856655
80,80,60.20098084033553,25.400084131657113
81,81,98.97640869257609,-0.25478313342389
82,82,31.269395664390494,56.643074975319585
83,83,73.4329097148289,45.075227171154914
84,84,72.40989468569015,86.85909357493392
85,85,67.1565566875456,60.701723849352184
86,86,28.71766723588888,57.29313269692544
87,87,49.82061379027767,28.696720682655474
88,88,81.8574828324976,22.851929035366343
89,89,46.482146956021026,85.37434896256211
90,90,48.70715229719512,83.00943295158952
91,91,67.59218114593119,101.6056708063341
92,92,46.1805435508537,25.469055919212792
93,93,49.81639707713195,99.07722941518067
94,94,51.8160942958619,71.85127339621043
95,95,77.57764691742513,76.27711977973554
96,96,46.72240616874793,28.800597265699714
97,97,47.72376739520124,63.07378784626917
98,98,35.958046607676984,71.78180755393517
99,99,51.62146127177014,64.87928930634381
100,100,48.4352877690852,22.9530530009374
101,101,32.388297895901346,31.802045524209234
102,102,56.54819566155353,89.38852312387466
103,103,48.609308328236146,36.04747864464411
104,104,54.11528586897397,71.19592824648844
105,105,82.2999937511158,18.69222893226927
106,106,76.0139841252936,38.318291660099916
107,107,82.08160837116759,28.981327710943233
108,108,59.23673307588547,39.04511005676004
109,109,52.9155360373337,10.991240570648284
110,110,23.357909667693754,43.25262642443062
111,111,35.279192098561005,84.64222610543634
112,112,72.43418937907468,38.064808525207226
113,113,55.10646407016225,77.15914486825619
114,114,47.446131182066466,70.96126021991233
115,115,49.46320166888217,45.22974116398783
116,116,56.54534432846264,23.58106397928048
117,117,51.0412329024754,51.7013084451555
118,118,59.75331999127386,10.470864837404495
119,119,57.358951051213886,21.83667515844597
120,120,91.19012489680453,52.127499268802424
121,121,79.05832516675954,70.20868777484617
122,122,68.42952532510299,0.3128269321557125
123,123,32.34368943552002,57.70890221764245
124,124,80.41016046844531,60.5143874285715
125,125,44.22369392665624,55.12353370881133
126,126,59.409122140846115,19.54629685234526
127,127,31.564682723163465,41.07794253121424
128,128,64.75541076424813,23.383843649277825
129,129,56.3834605052062,48.19474921291175
130,130,73.66153536294723,65.73450150722374
131,131,38.326115426704455,99.84174679142221
132,132,37.697744407851765,29.962419950001365
133,133,31.897882467018306,36.38887694683631
134,134,84.58759416582689,100.72014248695203
135,135,89.91807456927637,77.21953385937317
136,136,72.76249875749127,62.33746139809241
137,137,37.508468468699604,96.68944733516486
138,138,70.00046992637704,3.718070564313924
139,139,39.523704063308216,0.4393925495952515
140,140,42.672202424791216,31.851047999452806
141,141,48.95388864947912,30.60140602905629
142,142,56.32480983261129,55.07776490684021
143,143,69.18514411847605,26.472628590558333
144,144,73.73271088458083,63.67425801538755
145,145,46.40551038940483,76.50140980144647
146,146,34.08510573821843,10.816660805902208
147,147,41.34121849580912,7.751488660202268
148,148,55.507258010444396,62.96029595326591
149,149,66.95351946228827,0.6655002510642575
