,Unnamed: 0,x,y
0,0,60.78366677475159,1.4884036970129935
1,1,23.74148473819326,52.152068537669756
2,2,57.163915556490316,50.04702973312884
3,3,37.38276434113919,83.82885846304048
4,4,39.70103538306567,73.76188272921725
5,5,50.31846159962451,33.536480367085666
6,6,51.84923664983858,67.23625860544735
7,7,57.096634437331666,38.07852365488702
8,8,85.58967212577095,41.77345037117252
9,9,39.84254960974983,91.5778945633976
10,10,54.52659647434581,75.18295568364925
11,11,73.76471987622429,44.72728688642809
12,12,63.83811044916123,23.408972867339063
13,13,72.35942651857304,95.83577187411784
14,14,32.19459265281329,4.167951812828623
15,15,49.06099082174762,85.04597586073679
16,16,42.61393458641754,75.60397491416185
17,17,38.055430449499525,29.950931296170925
18,18,62.54437003992565,64.14634289794178
19,19,53.7542724934283,71.54691854111746
20,20,60.68082512241038,26.096289924201553
21,21,74.3921042112346,22.623219255978945
22,22,54.85485480845495,65.09501892759509
23,23,63.979903815882146,9.116573468032652
24,24,42.22015353163981,63.33061938604302
25,25,66.56810933358499,63.39182088348948
26,26,85.4979443551176,42.06243148239533
27,27,36.98971266997439,83.9383670150827
28,28,73.06846083027501,62.28475399715277
29,29,66.3094676063347,63.714499149157135
30,30,78.77237857075744,29.80741141163566
31,31,71.24249713263467,63.201743324744065
32,32,69.84992174378817,102.73332822775166
33,33,71.33345637944036,63.413479928590526
34,34,79.97887249342747,62.31133599828061
35,35,53.43470316641375,18.724941270781393
36,36,22.648797946688855,32.62214456199336
37,37,46.271195878854314,85.41654985674748
38,38,55.44998358434569,58.22645676888111
39,39,35.226518261550304,83.28055730973462
40,40,80.48726537146347,4.946183886255612
41,41,57.13002402420454,65.32467441216579
42,42,58.121120067140424,38.75465591369729
43,43,49.403537018862146,22.27273287460189
44,44,54.51767666400263,4.1890447525506405
45,45,64.98185038961566,23.200379614281847
46,46,57.758590664943206,22.58888255730758
47,47,40.253617540735206,63.81654246121586
48,48,56.077772949220126,9.992280358830358
49,49,22.507339607477547,37.21140968818627
50,50,36.060072884895845,87.29251957235574
51,51,32.7496637515054,1.5086581819332183
52,52,32.88050453953564,2.4856161325130173
53,53,40.4880079195011,63.91903284453905
54,54,33.762982127900266,1.62305355912346
55,55,44.74022515412156,26.46110061633362
56,56,58.184853908563056,22.71981320927662
57,57,47.657778062328155,62.379885395378864
58,58,78.22987951776729,31.36014362841269
59,59,54.038217706467364,68.10024784829046
60,60,55.615509460430786,39.116712472732544
61,61,45.827938964899815,25.71942461016222
62,62,28.268568362067473,0.46645895347170613
63,63,56.726729944327595,37.8617488509237
64,64,36.36929351586348,83.26900929173058
65,65,58.94606183190963,38.24698741284838
66,66,57.147737892064235,38.37933745343709
67,67,62.51706465481846,23.515733490077988
68,68,56.84628548459896,54.17016381780622
69,69,72.32181234501692,22.74913310706413
70,70,72.06527270555358,65.97055455767989
71,71,60.75029983300234,24.805586045407292
72,72,25.490654710385257,24.86667313619688
73,73,74.68784781880285,42.37649805945567
74,74,63.32682863524195,23.107102008849147
75,75,63.573974246738366,63.968775444276446
76,76,66.91287913710289,63.55495472525532
77,77,47.26384610014442,31.624184738510785
78,78,75.74858956113918,19.61505316496573
79,79,55.57270943015611,98.844159277375
80,80,58.920988555133086,22.679335418794462
81,81,96.57780012541777,1.8341470890345024
82,82,27.73795038508611,55.97042457172215
83,83,74.12453682958063,42.32775580559549
84,84,66.14432507997331,89.67063264887499
85,85,66.18932075148784,63.67115377778158
86,86,27.846853290906363,56.10704641977581
87,87,48.185740480811596,22.860990943125547
88,88,82.25019485495567,23.643050691848874
89,89,46.27241454121739,85.4276621936276
90,90,49.5153684241676,84.80748359984206
91,91,63.97192436161244,101.68850047347108
92,92,45.801572358256884,25.462758352259748
93,93,49.94006160750505,96.23063544728731
94,94,52.5771361788109,77.04411043594648
95,95,75.38650462232393,74.3089021869204
96,96,46.17220512253294,26.015133305676684
97,97,49.17171264071533,64.00268929515357
98,98,36.79301035219694,72.32928049371765
99,99,54.565789449075,72.51323258178678
100,100,49.69706471467189,22.17590339347321
101,101,31.687375203650166,31.923806545222554
102,102,53.61823931392373,88.34532588264234
103,103,47.14628056723154,31.395601689660808
104,104,54.44857418738565,73.34694721466012
105,105,81.95518816053644,22.83706970872869
106,106,76.15765486735239,35.103478845999895
107,107,85.15659959109303,29.84183213536061
108,108,57.99011376852214,37.58477462976934
109,109,53.05221541191819,14.73608770737429
110,110,22.98787929038376,39.478897456395
111,111,36.777386052635876,83.91675426657105
112,112,75.74189783400026,33.79586954556748
113,113,52.490261013294315,83.05636795041255
114,114,48.2903632678478,73.4532197681883
115,115,48.987776261832764,43.69155846446043
116,116,58.914835310468426,22.750833215832298
117,117,52.6911074600954,53.857317083799984
118,118,58.886072205219726,15.919699718597583
119,119,58.66833015349635,22.803485051819955
120,120,88.53688144995273,48.257546061244966
121,121,76.78068965560287,65.74294206346845
122,122,70.81858885522853,3.368593439755827
123,123,31.634662443755186,58.1378098677434
124,124,78.3167507551203,56.38706241240593
125,125,45.68099619412615,54.00620055144352
126,126,58.92481589894347,22.65858553334031
127,127,31.01784908767866,36.196374616118405
128,128,64.63286945246769,23.214366551561593
129,129,57.46523721000652,52.86571891802543
130,130,72.47481827414228,62.371333947205734
131,131,40.85538483097221,96.54082459078116
132,132,37.051995255810944,30.202321253999663
133,133,31.01477165666122,33.38313390794357
134,134,82.47163323456135,103.80835826241413
135,135,87.27441796107834,75.92961054456143
136,136,73.55442471455589,62.053266648776074
137,137,41.177586135481455,92.95148132886474
138,138,72.56301225299543,7.376167113547449
139,139,34.297727000623254,2.739692953279738
140,140,43.53307174086955,31.06372915621598
141,141,48.14409539081545,23.65377347652621
142,142,57.434824851427415,57.445938749567404
143,143,71.21440276297245,24.00021422376155
144,144,73.85366688673632,61.82081477652343
145,145,44.63440526170739,80.27341397540677
146,146,34.71816242411618,16.432889282660845
147,147,37.06838139854133,10.202940140274782
148,148,57.14476346793109,64.69814640532215
149,149,71.1171319877505,3.195981004346298
150,150,73.58244596319565,22.200474321604585
151,151,89.28393779039294,85.43182472465293
152,152,61.33095242053623,13.449778640468299
153,153,40.17399264531999,59.211406215036654
154,154,37.041768834962774,72.25146406806337
155,155,32.04744114284118,36.12319418182976
156,156,73.2531021691789,14.093153400604754
157,157,73.03954560858548,45.44967485732919
158,158,52.0315874356157,83.30884864290023
159,159,28.724971559538858,56.066246143574965
160,160,48.3598160773439,20.449783377201257
161,161,22.799160986055778,41.54943055248506
162,162,36.91639226504707,30.416780911053152
163,163,41.09361023130548,62.765329432071205
164,164,75.1086373404344,36.50634481338469
165,165,23.331409229053268,28.451679694658825
166,166,59.78069196570014,27.059884934949203
167,167,46.578711986724336,85.597377326669
168,168,65.97238107742751,63.89648696801287
169,169,36.872530461252126,70.07215098734287
170,170,71.90317682602503,63.261159353534055
171,171,41.720667042471334,86.00418202157498
172,172,22.54501485170015,29.51101338824031
173,173,74.23349591483286,41.172258677803896
174,174,52.92972365988446,83.02448255835981
175,175,50.77646585983889,7.108141770153939
176,176,37.10765634903366,22.5641616186642
177,177,55.19473434909019,77.02590818453312
178,178,57.135301423138614,52.12123766239208
179,179,49.1649207395215,3.517803121883365
180,180,82.04494275709249,22.716204910228743
181,181,91.45803685150503,42.57414842483307
182,182,72.37404268893184,65.46333705470373
183,183,82.82472021670849,14.223199716895069
184,184,34.672855103161574,82.32729577181172
185,185,46.389141542167074,76.65357534495824
186,186,49.19642760517722,66.02929668814393
187,187,72.35001091685326,38.0648877757041
188,188,53.92255773783971,57.42442069701222
189,189,41.277323166449825,52.11908811121815
190,190,49.444356400785416,84.93453743944909
191,191,85.988740986269,37.97966060801343
192,192,30.931331783920008,5.00388442783828
193,193,84.71270341682418,43.84533234413578
194,194,34.249653850732216,78.51279597022611
195,195,76.06317355244786,36.029630191084486
196,196,41.413452547617986,64.09838991455992
197,197,41.40348556008024,64.14791024351288
198,198,58.69924322409859,20.33407463614375
199,199,39.564494390804946,58.6193468007355
200,200,34.72004369177289,22.173488643379628
201,201,85.36801054752512,35.09610198916557
202,202,48.22054391075297,72.73399290726343
203,203,29.562442193604145,-0.11551127305653203
204,204,61.594453903255,23.473061998117693
205,205,61.83139153265739,64.13324922808829
206,206,49.56030101427709,97.10262905080644
207,207,44.270470380692274,1.5010426251327693
208,208,64.7613221790373,14.925597724663488
209,209,26.7788911256155,54.49375421265341
210,210,31.634627656489503,3.309904072492089
211,211,76.11990862032059,36.35587152876682
212,212,48.82084779888997,61.85550635135904
213,213,52.0534146586443,64.04242458984956
214,214,49.4500982343658,21.68917160701927
215,215,32.67194482324469,40.8773557826397
216,216,53.22824125278237,81.04723177122113
217,217,49.32994097121453,84.92976094503712
218,218,47.919670338077914,54.56667823057621
219,219,46.761677959118735,85.42382687982203
220,220,72.00242001110217,66.07658821737475
221,221,30.913457210783836,14.052474379746206
222,222,51.82569401242451,54.48176517397919
223,223,48.224657093412354,41.30597798201892
224,224,57.29423261120463,56.92141089388743
225,225,73.98531854193513,61.81449776605498
226,226,30.141285950259615,57.52766073470636
227,227,73.51107212517526,61.93308621314819
228,228,76.05986674393696,37.81746226695124
229,229,24.820307760456846,100.33473863859321
230,230,48.80551985022588,42.40847896242131
231,231,35.79810882498356,19.26620736504409
232,232,32.146832799713465,34.70940246316764
233,233,40.34849752063748,63.47182806234962
234,234,41.78649936708354,85.72303293960601
235,235,53.80254735789388,85.75806048786134
