,Unnamed: 0,x,y
0,0,53.32542618113793,5.499337068895952
1,1,24.562940522544967,49.14278100248582
2,2,57.72371838791465,52.14882849013132
3,3,36.650469032518934,83.98937454640522
4,4,40.06533980850045,74.31825902711066
5,5,48.737884614291765,32.66815197307474
6,6,55.05704923747889,76.23336731367095
7,7,56.81880402817477,37.78428160561897
8,8,85.67888778095393,42.03104702082992
9,9,42.09931400707414,85.92286747336159
10,10,53.572087644239005,80.23548117231141
11,11,74.01571292573097,41.350032611137095
12,12,64.1676346840642,23.110486400491357
13,13,61.20938643592683,95.61975396925509
14,14,30.10510993260251,8.73892922289237
15,15,48.670323532959905,85.1074178933083
16,16,45.381982183888475,76.8489598406974
17,17,36.41318141862717,30.579943308085017
18,18,66.32194500971949,63.777320351087724
19,19,53.720614267871,80.38644776314918
20,20,61.976407332567426,23.366418096752966
21,21,73.68082854929888,22.346026571327616
22,22,55.03046177835499,71.17802113637836
23,23,63.41872791806796,16.298189340177053
24,24,40.26254260862209,63.4289978477975
25,25,67.29455075023075,62.67961955092765
26,26,85.62263240904706,42.00976655054133
27,27,36.97741844735491,84.0185846905033
28,28,73.73391442009408,61.40801401099416
29,29,66.66048892039473,63.558861454571634
30,30,83.66705604905383,26.713293773183874
31,31,72.93474299050222,62.45761295331873
32,32,65.24230636109577,104.15412225467075
33,33,70.25984101723736,63.48822045012526
34,34,77.41383971867222,57.94914461500912
35,35,52.90217264801358,22.203500021631253
36,36,25.232491737326466,25.21747020825609
37,37,48.75544176903709,84.98770798400383
38,38,57.0828774944493,58.3340086475456
39,39,36.999342982107976,83.98976823520371
40,40,82.35250114782238,11.717178668984202
41,41,58.82882878148598,64.54788770904362
42,42,57.244515686284565,37.56104693169558
43,43,49.279680013602075,22.246488694284626
44,44,51.69751808953347,9.323943170545085
45,45,64.0547470064208,23.081641060423564
46,46,57.38767718116404,22.56228978786083
47,47,41.309631468180015,63.817197819594135
48,48,53.180018087984365,15.27879355579488
49,49,25.396478546070178,25.01354728497931
50,50,36.405835012446325,83.79126285837003
51,51,30.060530502233664,4.469827689701596
52,52,31.951254956122717,5.715568206618745
53,53,42.125613641756274,63.79315362242488
54,54,31.14948803310794,3.641644449793819
55,55,45.639020267575,25.640286097424315
56,56,57.935771494808165,22.452343753101886
57,57,49.02854060710442,70.19006403558949
58,58,81.42357825102715,22.809548674188008
59,59,54.98852608097728,76.82806988456932
60,60,56.807657109534006,37.86674622418899
61,61,44.86787493385507,25.89352284136109
62,62,28.033227416070414,2.297345173236596
63,63,58.00807472175329,37.43844758603174
64,64,36.90885631265317,84.03893039069479
65,65,57.34119012411657,37.559417529858955
66,66,57.842690560272665,37.384760758308026
67,67,63.57680866642112,23.237200195964277
68,68,56.584331349393416,56.93841704431593
69,69,73.33188899308767,22.22311160112854
70,70,72.68989643835457,62.56473741437302
71,71,62.008377389639584,23.327377521415045
72,72,26.467502186153183,24.434200201341483
73,73,75.98585904102251,38.01493006220559
74,74,64.44442650961382,23.090461232266538
75,75,66.99223517774443,63.221787032509276
76,76,66.2546624294426,63.57649286354424
77,77,45.13750647615706,25.840310418310516
78,78,74.12882769861933,22.33062519538712
79,79,51.541970177682096,96.09884059334249
80,80,58.03628754472148,22.46164230218579
81,81,90.9085394221298,3.954201638959363
82,82,23.48726153645937,51.58480989578014
83,83,73.98244936592978,34.85604834250255
84,84,56.07733314283463,88.98907213144427
85,85,67.04202994042863,63.05854541283155
86,86,24.98264283584186,52.746984576055986
87,87,49.091688364114155,22.294128360680148
88,88,81.48877712039761,22.761656511220522
89,89,47.351054380905325,85.33552342697043
90,90,48.928875815639174,85.02558001538901
91,91,59.87645098857724,98.80947459969443
92,92,45.24092429022842,25.79647772405874
93,93,50.06023069432275,91.33608179013328
94,94,52.52810870918052,83.3241920900611
95,95,73.41447795216293,62.210567435989496
96,96,45.36185150312602,25.679142036678655
97,97,49.21499684956679,68.81986755591487
98,98,36.20295096744669,82.03983052514442
99,99,53.654251365724775,80.36121681861978
100,100,49.2386424321667,22.261027871985743
101,101,32.32464247571864,31.46692399353957
102,102,52.26402459124898,83.38896862658068
103,103,45.80009620010204,25.62208141508742
104,104,54.16244942164197,79.92627943858803
105,105,81.2985538377543,22.69013602576272
106,106,80.3912094836021,22.787929979059275
107,107,83.23501259324549,26.45316136583744
108,108,57.1992144745741,37.6430938208487
109,109,52.874004827179945,20.884390907475844
110,110,23.693503582882393,27.13194683392195
111,111,37.00258852645434,84.00020482592015
112,112,83.4783731864758,26.619950895291502
113,113,51.93151814894517,83.44448579661363
114,114,49.21480868420543,84.9260944830409
115,115,47.737482127655944,34.00111500664803
116,116,57.244394998436626,22.828076693480185
117,117,57.32548524065937,57.77423254226512
118,118,57.68074375856892,22.47043834744596
119,119,57.6230123979917,22.626127707723946
120,120,85.38130896685911,42.13268433261133
121,121,73.20557541262701,61.97545159347768
122,122,73.75832806625529,7.809006105294858
123,123,27.253610065555478,52.19084935071285
124,124,78.11693339152488,56.88084496159202
125,125,46.64029296691504,55.12870080098868
126,126,58.12024067904768,22.442249000351715
