,Unnamed: 0,x,y
0,0,57.33687630376657,3.860830931709877
1,1,24.610491700898883,49.21282965376452
2,2,57.59602914815082,50.54601475415441
3,3,36.77250820526618,84.07111105902861
4,4,38.75905396111016,74.19688404235289
5,5,48.02053353821171,33.164791474884645
6,6,55.06118485223216,71.84333281868581
7,7,57.47584372764057,37.75921696847679
8,8,85.40344374110789,41.535475322223895
9,9,42.70687726941618,86.49213772601342
10,10,54.78659262959195,78.79528409031006
11,11,74.57217598509719,42.68475910686692
12,12,63.23006208404238,23.44259418749455
13,13,65.67755070808221,96.66261489279563
14,14,30.90576370511775,6.33614546326276
15,15,48.5230340630872,85.1295142491877
16,16,44.546547088336176,76.61617394881355
17,17,36.64419630857042,30.517431573750954
18,18,63.78390032083307,63.4331785513236
19,19,55.18291934026627,74.82485230090171
20,20,61.84102446428893,23.775015718529254
21,21,73.5899687910283,22.26509785162445
22,22,54.27832949859676,67.91433866362067
23,23,64.13205343288588,12.413903625205814
24,24,40.333209529661055,64.23645332260915
25,25,66.54425807315027,63.15897897171312
26,26,85.49638939204554,41.781587037077244
27,27,36.64701912451458,83.98180890085489
28,28,73.19441871992944,62.3145961672079
29,29,66.84667132083963,63.345360599443325
30,30,83.4150367376449,26.650693757888344
31,31,73.72377782716927,62.08004107368605
32,32,67.31899232512795,104.34010096506861
33,33,71.39134434378397,62.79691467336264
34,34,77.26307099176024,58.17110041225929
35,35,54.11124753278638,22.063746141869988
36,36,23.151641394733115,28.875229601862326
37,37,47.35424249557576,85.26506941067272
38,38,56.31294670323881,58.56661531595901
39,39,36.46193267548218,84.11020831992526
40,40,82.09094124530905,9.122042141394957
41,41,58.09964180590862,64.79485651223675
42,42,57.826602646983496,37.51183931018309
43,43,49.53630511666032,22.21667293435538
44,44,53.00900917055408,6.298524584711391
45,45,63.799664643751434,23.348769630371763
46,46,58.318456239693276,22.497360684225956
47,47,41.250442703005056,63.125667246051606
48,48,53.3193157727099,12.577390399555508
49,49,22.695989506136296,30.933314002986318
50,50,36.341329888108746,84.23036710351825
51,51,31.46942027441156,2.8417703356972868
52,52,33.00466310876033,3.882102491928606
53,53,40.371614294814535,62.7754907919713
54,54,32.8924663204331,2.5775363277009657
55,55,45.90075261770225,25.63931636511104
56,56,57.54536973521761,22.538389685770493
57,57,48.70188845123723,64.57712072855608
58,58,80.49033480052533,26.126883367131597
59,59,53.69828402633,71.71830760942917
60,60,57.84910674709357,38.11377536049223
61,61,44.8806956755673,25.862690024175485
62,62,27.90618665605163,1.3527199005827075
63,63,57.32038285469645,38.12178129113113
64,64,37.087522397365085,84.0206667539575
65,65,57.604583222632016,37.74943829334781
66,66,57.370723809574315,37.5542745909223
67,67,64.08315544415196,23.262145576733708
68,68,56.942515727198376,56.87344800088935
69,69,73.51473257963997,22.36264232712289
70,70,71.13611406733285,63.22824404106737
71,71,62.30534852204239,23.19983287927664
72,72,25.8078159656277,24.64368403533596
73,73,75.28558009812521,39.86522702104708
74,74,63.70046846994771,23.015054005422748
75,75,64.63531334430905,63.259474105632066
76,76,67.05286174959461,63.05049141951955
77,77,44.957490707442645,25.862519528930786
78,78,74.13884054236951,22.402327983182957
79,79,53.192689857220095,97.4182138148531
80,80,57.59391960183428,22.591083487492153
81,81,94.33077603240773,2.0395881705927907
82,82,26.175635576249753,54.78688931143018
83,83,75.14410501988824,39.87059267973546
84,84,59.37627160429096,89.92801863501137
85,85,66.57605690772523,63.53452055799756
86,86,25.795022127249275,54.82064799968249
87,87,50.045612204297534,22.381005559050855
88,88,81.54227114737222,22.740756289839602
89,89,47.4165732127535,85.10063103470947
90,90,48.17993252900265,84.80287385442936
91,91,61.79930102756659,100.75492447357259
92,92,45.38275523383333,25.61226196611418
93,93,51.37486628036932,94.32882226539752
94,94,53.29822907192955,81.1740466681094
95,95,76.17430783528573,69.04225152410898
96,96,44.35477828161524,26.47349542369578
