,Unnamed: 0,x,y
0,0,63.3138580568265,-0.011043519195693297
1,1,23.72001614965997,52.28546039115597
2,2,57.15067048393634,50.78289641912057
3,3,36.64412164033325,80.74452363235007
4,4,40.45853573663247,70.71837633262822
5,5,51.24657408553245,35.892668238782676
6,6,51.168044362796444,64.21844766900166
7,7,55.95948096123535,38.45204670973244
8,8,84.14703218495936,42.67127396404395
9,9,38.62401993392496,93.91571075965604
10,10,56.186793965212935,73.940245767514
11,11,72.97953671139098,45.77153049080613
12,12,62.14078324128625,25.015474049724677
13,13,73.96462836334555,93.61716404529886
14,14,31.924558904332404,3.2922008613401585
15,15,48.73624478018874,85.35361585493003
16,16,42.84517287079367,75.8813025380401
17,17,38.91475416272271,30.808035451791113
18,18,62.92654522796782,63.62322222355948
19,19,54.35974386075788,67.50334629777367
20,20,59.034403244103686,31.05268426246333
21,21,74.65662128311638,22.75174924892937
22,22,55.87171266305824,64.55114524487766
23,23,63.56948669928236,8.367277277131196
24,24,42.27399052966068,62.324013815990384
25,25,66.21330642871739,63.751779619134105
26,26,84.80929080212908,40.8832653363465
27,27,36.93378105606498,83.8985909677797
28,28,73.2847759201074,62.41072152182559
29,29,67.06399402552798,63.15309547620093
30,30,77.33382343987711,32.40208440488135
31,31,71.4191230973836,68.083500121681
32,32,71.19033073253385,102.22971435798223
33,33,70.44864235875608,69.68816239982532
34,34,82.38971294138638,62.97803432209894
35,35,54.16051132390483,15.929093466122215
36,36,23.637298647945997,35.896203114817105
37,37,43.853869675438226,81.62145217289705
38,38,57.23060854597519,57.48468978791765
39,39,35.116866627580116,83.20424693297278
40,40,79.94475943132261,2.775031023861091
41,41,57.626717697832994,65.16182058942394
42,42,58.112206340787125,40.02952905721563
43,43,49.89119470007644,22.276447191275302
44,44,55.17777478924953,1.5643400883400986
45,45,64.37811780244994,23.055926345793964
46,46,58.450049762892554,22.480683818709693
47,47,40.19714230012674,63.31073630195089
48,48,58.249907906756555,7.343834715097033
49,49,23.812814246187145,39.26557053905143
50,50,35.460530334187204,90.89314557382876
51,51,34.213210145932756,0.8489317401285748
52,52,33.00768863270099,2.2377421609230845
53,53,41.823953207736665,63.74776804574624
54,54,37.053662991025604,1.3615357842719482
55,55,44.80649575506588,25.976882451878843
56,56,57.38978954040586,23.47078024519696
57,57,48.96712920333748,59.8980722431577
58,58,76.10960558058876,32.991349834049295
59,59,54.23725997070088,65.96973083531132
60,60,55.39242937375177,40.70038957013167
61,61,45.38406990955166,25.69955540946601
62,62,27.6356418080246,0.40884074075433346
63,63,58.782682383140596,40.268593376755796
64,64,33.50361956814992,84.46699972440166
65,65,58.2372972875157,39.12919538359961
66,66,56.94108276747225,37.66545828092674
67,67,61.697373338622,24.9720600977716
68,68,56.51541655929064,53.93760433927269
69,69,70.84042580829691,23.853511015789575
70,70,72.71806757471437,69.60248303875044
71,71,59.74860700214017,29.45890737418646
72,72,23.562650449467704,27.639241747469114
73,73,74.5116030844724,42.78397223240475
74,74,62.047000339189985,24.510557028326293
75,75,63.08972262341526,64.14387411848946
76,76,63.79754006992664,63.73080956882014
77,77,48.22514038550321,35.27344470941283
78,78,75.30345304424692,16.792544644389096
79,79,57.46323498264828,98.38632592112693
80,80,59.84734380954858,23.812905803718724
81,81,98.06315197361995,0.1792799876832193
82,82,30.0741272344281,57.101415394906645
83,83,73.9241355996467,44.46564933278252
84,84,70.69764152403637,88.0108504748017
85,85,67.21167329303695,62.64453962273645
86,86,28.968385129344487,57.45758168508194
87,87,49.22742962710582,26.405406702515037
88,88,82.07271013191611,22.998751575306034
89,89,46.88408895932155,85.46024689474042
90,90,48.69371324224633,85.07281998448444
91,91,67.02214789941938,101.95420490061258
92,92,45.186054713133146,25.879311929624016
93,93,50.36025670759614,98.37547014698535
94,94,51.74621757412711,73.67991018272623
95,95,76.52643007665384,76.34155528497253
96,96,45.879736589017256,25.653535685023705
97,97,48.54578491261857,63.48131156852346
98,98,36.35730157200337,71.96433413842058
99,99,52.09108119234998,66.97077759194214
100,100,49.06520227933327,22.55673824302443
101,101,32.05540860682089,30.379308361714227
102,102,56.418176377068505,89.49988340778127
103,103,47.6807755677303,35.91370119354206
104,104,54.501425268625155,71.59623521253486
105,105,81.73545599285012,21.49813599649497
106,106,76.14058838981386,36.8064322198707
107,107,82.81968342171139,28.44720533873406
108,108,59.43698070296461,39.50565997471632
109,109,52.594099671694515,12.120137434107479
110,110,22.897242600991984,42.18644209852206
111,111,36.44331950953822,84.33839729090147
112,112,72.96430087158339,37.74593335210461
113,113,54.53356782388881,79.53089621655556
114,114,47.20229750408345,70.61136838949234
115,115,49.44551165910755,43.730858430630285
116,116,58.351341515526975,22.937317044266557
117,117,51.90109361293897,53.904776273859504
118,118,59.1292906055622,12.022217721747356
119,119,57.76998795112446,22.662787531358184
120,120,90.61888120691671,50.79921116652032
121,121,78.7656369037097,68.6429836063571
122,122,68.19601089741187,1.133377161999951
123,123,32.32009485612505,57.945827025123855
124,124,78.95205377337176,56.90225905550384
125,125,44.137407408062295,54.49287753126074
126,126,59.04180554110481,21.368492810931613
127,127,32.59206231864983,39.33693880007001
128,128,63.95937378819752,23.95400132075182
129,129,56.13173830687892,50.633645492559126
130,130,74.32812023715441,61.9641989842755
131,131,38.05230036181522,98.67451422198113
132,132,36.79447407010005,30.612033268289863
133,133,31.56309898346443,36.02318958474595
134,134,83.97191425499801,101.69396441878784
135,135,89.20563301237287,76.7897643404583
136,136,74.08021688588839,61.143787821773714
137,137,38.854748472061395,95.82814619888444
138,138,70.8892852563505,5.077552453205018
139,139,37.153313670510144,0.9434756719762747
140,140,42.49678952713173,31.519506318520953
141,141,48.18369872010056,27.884541111751957
142,142,55.92222445825454,55.44338034448961
143,143,69.15407445959666,25.940103989000434
144,144,72.9505601784067,62.30567578664514
145,145,45.25886696458376,76.84884442625237
146,146,33.83588841327191,13.566330666792995
147,147,39.73285397189529,9.382972099846087
148,148,55.65217407864715,63.675680283764635
149,149,68.71281723435384,1.196518736431783
150,150,73.41136361502605,22.05351236641079
151,151,90.67233528560234,85.96598383733834
152,152,64.11713596849239,12.812268533330126
153,153,40.52874471079798,58.901221042958575
154,154,35.47111547659597,70.41645723478021
155,155,33.41141980767476,36.14097838691531
156,156,72.10266119290701,11.899002479420746
157,157,71.42868540589195,46.45888392981101
158,158,53.067118898043404,84.52727616985945
159,159,29.742250761391436,57.11939654960151
160,160,48.48277703992739,19.476643976955685
161,161,23.313049812212245,40.26677463069145
162,162,38.601816829044374,31.47188541033006
163,163,39.29387948239641,62.252294977970706
164,164,76.09322824021108,38.5023890750561
165,165,22.6004889607873,30.68920083864002
166,166,60.66515339948715,31.284259988237775
167,167,46.62424008800371,85.94396122078452
168,168,62.284440780841166,64.38038068757214
169,169,37.52723921556629,68.66206661751464
170,170,70.93742416045271,68.51421614222026
171,171,42.781796835471795,85.7432390002221
172,172,19.02592485281211,34.69357076398848
173,173,71.66342973892283,41.07706001686239
174,174,57.43270065260986,80.66545550267472
175,175,52.02419410196387,5.15188254975573
176,176,37.7201446617965,21.748408942847227
177,177,55.96655975023622,74.17093687744538
178,178,57.171885346867704,49.491815880296066
179,179,47.90790856564834,2.583644732367888
180,180,81.5635394233235,22.726507892874913
181,181,96.67178997309655,42.1085580355479
182,182,73.42164192919003,69.29794651275459
183,183,83.55386822867693,12.42406058348709
184,184,33.887038709771474,79.50761757218972
185,185,45.34551880553071,75.24527690561578
186,186,47.33052788846509,64.067474183425
187,187,73.09293937367583,38.796001582056185
188,188,50.78034749145989,57.135456980256976
189,189,41.94757307010085,53.17402985419532
190,190,47.96793827892603,83.61567214437706
191,191,85.34612642849247,38.63509717680477
192,192,31.8834166274582,2.8389829110250853
193,193,83.59111117518562,44.63156508772555
194,194,33.77145662756673,76.44996075150357
195,195,76.06060362613236,36.75643486194816
196,196,39.42450014968874,62.30268006426582
197,197,40.470152522634315,64.30225552136086
198,198,58.60542812851499,15.763181996554266
199,199,41.44683377508314,59.96944848774465
200,200,36.85550301824683,23.432503249919097
201,201,83.57432894985102,37.071646980261804
202,202,46.300293412593746,69.47425910770899
203,203,31.772672619145442,-0.5189637257684326
204,204,62.55466142584215,23.634162971054938
205,205,63.6655040481546,63.80987453966166
206,206,48.23278813926022,99.4297909064114
207,207,44.778455711432784,1.1353605644776015
208,208,65.13937059138718,12.513521450357345
209,209,26.198619068156138,55.471088437509174
210,210,32.92215272547178,2.7095401101298404
211,211,76.03678732577603,37.92469710224872
212,212,49.55630925983338,58.025773753501625
213,213,50.144297070022304,61.953863549404126
214,214,47.96099117509545,19.716673541254174
215,215,33.24215930629662,42.321746638447586
216,216,54.180163629635764,79.63673649305318
217,217,49.73133138853558,84.70599078642881
218,218,45.739979352608735,54.67465094363425
219,219,47.20525141729147,85.746533215558
220,220,72.04717150815112,70.31463052490429
221,221,32.63772437181725,13.335707029672555
222,222,50.03491307350991,53.430884532087646
223,223,47.72365603159733,43.32937258798798
224,224,56.69568030967734,57.94750078292489
225,225,73.81133304239641,61.73147859444592
226,226,29.964013294068668,58.14948029832422
227,227,70.25012224916308,63.51986969651863
228,228,75.10326535094991,39.74327340131637
229,229,22.014889073710126,100.61981599908644
230,230,49.922943368554506,43.90608271338278
231,231,37.15598115345888,17.29764099217277
232,232,32.81731220965471,38.433083456336036
233,233,39.29990262852837,63.51719155797239
234,234,42.6403029432381,85.84582663751787
235,235,56.99529352327023,85.49001642197064
236,236,91.03319396741054,1.8140194902118703
237,237,51.80629127477751,60.12762355642919
238,238,54.997556302984655,58.37193325863335
239,239,55.030412717301374,74.81698156350078
240,240,36.62788521431233,84.04388013481304
241,241,43.013374631257726,75.95385353148714
242,242,47.91903820127095,23.30060797634827
243,243,61.379970055743286,23.618847618504994
244,244,70.93988611026859,2.453014934655905
245,245,42.811572396380875,60.8403977281459
246,246,47.689641607613424,81.11538148057342
247,247,49.71353736620166,22.10110521404052
248,248,37.379324988968484,22.591624142204786
249,249,56.494400986142274,52.67543309392024
