,Unnamed: 0,x,y
0,0,53.27503643318264,5.5847769127765705
1,1,24.862999093269426,48.96119919721802
2,2,57.78045145378034,52.25918464202156
3,3,36.641650420417214,83.96970082222366
4,4,39.989546469742315,74.39810344241928
5,5,48.99995152381697,32.497061502016166
6,6,54.85219809537762,76.56984254363726
7,7,56.62645504345448,37.770836801082176
8,8,85.4646315927336,41.876531576082535
9,9,42.497898181869665,85.85796054422337
10,10,53.48446135018122,80.40919726182271
11,11,74.28738120311522,41.51343869064125
12,12,64.06216314038011,23.144514324523527
13,13,60.94537648105593,95.57635328408294
14,14,30.070261654397203,8.756148598726227
15,15,48.73077527252816,85.08207499896028
16,16,45.382925364801814,76.80579050732176
17,17,36.475724100392476,30.472142858485
18,18,66.01527362160039,63.87434544904502
19,19,53.702299280512236,80.36372396186492
20,20,61.91187940265962,23.349257213532006
21,21,73.68569080181136,22.312420887612163
22,22,55.316220504421885,71.4767696800062
23,23,63.27402571690767,16.33989608240677
24,24,40.21041983427992,63.51528587751658
25,25,67.15816943941968,62.95867396664274
26,26,85.34780324648364,41.8623747301149
27,27,36.67385972936417,84.08318637822771
28,28,73.64067233546754,61.60986696235733
29,29,66.62510270326023,63.598686117885975
30,30,83.68708110807728,26.66080510248582
31,31,73.14109603043805,62.32802322456919
32,32,65.24230636109577,104.15412225467075
33,33,70.14911161179499,63.38262213440116
34,34,77.48747367347325,58.035363813894065
35,35,53.094518866610066,22.529522324508918
36,36,25.05312700880984,25.2549140212404
37,37,48.83021581843549,85.075317095735
38,38,56.975807590219546,58.21371833449338
39,39,37.14835060716578,83.93943923308363
40,40,82.44446876376728,11.862928151181881
41,41,58.677748865538845,64.6661409099092
42,42,57.25628104658338,37.70540264391402
43,43,48.85625942931807,22.407699539256743
44,44,51.59474958687634,9.503769634473576
45,45,64.05168278222334,23.212953695964107
46,46,57.49791052481358,22.660866642935666
47,47,41.214713303181306,63.39805006823998
48,48,53.153144759119115,15.37175243002838
49,49,25.422275391197683,24.917681849223037
50,50,37.0891614056868,83.80147326815187
51,51,30.060530502233664,4.469827689701596
52,52,32.022350160599245,5.853141040725624
53,53,41.77381669152078,64.1033244412975
54,54,31.23905538785464,3.665941318019132
55,55,45.3823989330532,25.655627950438273
56,56,57.87961230428154,22.54527389587056
57,57,49.074275316115035,70.37871968928118
58,58,81.30739808922833,22.754543030306383
59,59,54.96781003286174,77.11434739950973
60,60,56.822400341980355,37.70690079292697
61,61,45.09110267287625,25.79858248479024
62,62,28.033227416070414,2.297345173236596
63,63,57.850199979795626,37.495849849849755
64,64,36.66990165328804,83.99169516283918
65,65,57.56787810293255,37.5103244477152
66,66,57.48624516714851,37.50947831619357
67,67,63.67059478382915,23.1487214654306
68,68,56.313110471478225,57.353267185604906
69,69,73.43267631287839,22.23845356845618
70,70,72.75525709358445,62.35716557756034
71,71,62.06182130124381,23.34460902314932
72,72,26.642167255504624,24.344720049673132
73,73,75.8713537483483,37.768851508737896
74,74,64.48963796684515,23.085052552948273
75,75,67.01916810496343,63.28501565434662
76,76,66.41896923427882,63.54027701250558
77,77,45.02386750508651,25.813323262528286
78,78,74.08621626901888,22.394339904165385
79,79,51.54536960256432,96.02948543238989
80,80,58.072496154034674,22.47939141782582
81,81,90.94195184477047,4.046826797353299
82,82,23.313775092078334,51.29509457671142
83,83,73.69955459632628,34.836301418833195
84,84,55.88995088577346,88.92823540270446
85,85,67.19703561208489,63.04600601606715
86,86,25.241682195935727,52.536307152268215
87,87,49.074966029631796,22.325627764839517
88,88,81.43485290083333,22.743154405866353
89,89,47.314666230149186,85.28777954986495
90,90,48.94714978702951,85.05208146370262
91,91,59.85390799270943,98.7821340501624
92,92,44.96230115130885,25.617254702099927
93,93,49.88783932956855,91.30935619136095
94,94,52.52809073130312,83.31509726785595
95,95,73.62219975640473,61.99005508361901
96,96,45.608301568279884,25.706333857722502
97,97,48.87500398576027,69.32944694662928
98,98,36.129632782802744,81.98462292731473
99,99,53.27181671445334,80.32209353225808
100,100,49.28611702768244,22.26490871415209
101,101,32.36509420239098,31.417073637131782
102,102,52.14211689824209,83.5332503701149
103,103,45.47609960279722,25.813860375928517
104,104,53.88783688665521,80.17541251687688
105,105,81.3678203267902,22.752237841172143
106,106,80.35450168333881,22.72758897683549
107,107,83.27814597923776,26.478009624315263
108,108,56.7240667709875,37.75576040980149
109,109,52.7511000632269,21.328020167367907
110,110,23.717245493489266,27.096241097012076
111,111,37.00222589313394,84.041771423353
112,112,83.4308756743019,26.818438979128953
113,113,52.09929566711439,83.55273311127942
114,114,49.299937527157375,84.86894404539667
115,115,47.75454309670765,33.30181407575843
116,116,57.13355207550199,22.723678180956792
117,117,57.21145925457705,57.399875122703264
118,118,57.84806337579504,22.639398714302306
119,119,57.792949381211805,22.542164848375354
120,120,85.56317365762702,41.63198114480612
121,121,72.87463247481566,62.34520770102382
122,122,73.89244706933052,7.898246399221402
123,123,27.04124623912413,52.30618469840562
124,124,78.09434360065869,57.01431352571546
125,125,47.07647209833811,54.93229217133794
126,126,57.88831558921711,22.462938017616015
127,127,31.315243914516195,36.19865738752713
128,128,63.76849664847763,23.188549605264406
129,129,57.70512230939674,52.05907712574821
130,130,73.50888353843128,61.94167127914063
131,131,42.98515408853375,92.52975460183471
132,132,36.92781833760544,30.39940241081711
133,133,32.18049213299254,31.36367687521847
134,134,78.266019996265,106.21775441218195
135,135,82.66790080068215,73.26188521992401
136,136,73.65877097081884,61.99255549783689
137,137,41.896192051283556,88.2189116829977
138,138,73.85080571548136,13.088214559483172
139,139,29.415260739294435,4.5243778462913795
140,140,43.07581177743317,31.17368001939647
141,141,49.07397649234221,22.38276050120348
142,142,56.748303224981605,58.49744560435865
143,143,73.91675759135757,22.27929403668447
144,144,73.7787247624642,61.43999821980266
145,145,46.77960955040757,85.48223195411575
146,146,32.8195026080348,22.18682879039883
147,147,33.294352158313785,16.584156845578267
148,148,57.52466132043234,65.18670174828247
149,149,73.3321901661612,10.763669261295027
150,150,73.35335857913807,22.471106329242893
151,151,86.81662409713283,82.43582661272312
152,152,57.49719182316303,20.013001880261303
153,153,41.66440090440429,63.47013917162257
154,154,41.915245866316845,75.80885365897056
155,155,31.612534403963988,36.064568267211314
156,156,73.58113957555122,22.227544294109457
157,157,74.49990780612332,42.25824851005622
158,158,52.11520539262089,83.59541861022525
159,159,26.11000149590296,53.44384948474624
160,160,49.22472789439338,22.275051104010156
161,161,22.73230116951718,29.314947342654765
162,162,36.26241114203,30.736855249254823
163,163,40.8158275305365,63.697906751605636
164,164,79.08419010995372,26.64022317816644
165,165,25.626690468272702,24.787389676784965
166,166,61.80801847091418,23.450703427158274
167,167,46.59126857765869,85.54361343237122
168,168,66.56638247883035,63.643123477620435
169,169,39.34536587642386,74.39660865034296
170,170,73.82365283090392,61.5510494340618
171,171,43.90936460810039,85.47694937470295
172,172,25.9749013246634,24.530733117919517
173,173,76.05644296498444,36.70381565242731
174,174,51.542228556342124,83.62909646158893
175,175,51.40404230253395,9.307418636360683
176,176,32.56712026504923,22.45802078484185
177,177,53.560724161640444,80.28756702349764
178,178,57.78172126292214,51.509906704213556
179,179,47.79217362895806,5.841497547602045
180,180,80.88534176495075,22.67828422676538
181,181,85.67729478143283,42.42864109603723
182,182,71.3505931665014,63.06211425931975
183,183,81.87377876469762,20.474562383378824
184,184,36.43119173237351,84.02640917180477
185,185,47.14394504899109,76.56462192994368
186,186,50.071972655131404,71.15625426715623
187,187,72.6534752874062,27.59953072159722
188,188,55.24350584924811,59.057624088222525
189,189,42.074690388570886,50.82494680530006
190,190,48.82335385978666,85.04097311370934
191,191,85.58672837929255,35.52907234611166
192,192,28.973532692059162,8.858038323592101
193,193,85.41636266563953,41.64600295705885
194,194,37.593616771559276,83.6663990532313
195,195,81.42176270280704,22.9810733205022
196,196,41.51223885384224,64.15333676460035
197,197,42.06919768823585,63.86209095606318
198,198,57.90525778333659,22.45731748515663
199,199,40.74619000204396,64.09968686211513
200,200,33.17126127013299,22.191415230691863
201,201,85.18659162396028,31.729201736896364
202,202,50.253825518961335,84.30143201864107
203,203,28.557078185522453,1.8522994381626658
204,204,63.49929313376725,23.211041503113027
205,205,66.88993440193425,63.219861881906525
206,206,47.95487113065255,90.81501349371385
207,207,46.12743263030377,3.0591559460167823
208,208,63.89782009404288,23.16022485699135
