,Unnamed: 0,x,y
0,0,54.624825378130254,5.206678372685228
1,1,25.323718149919102,49.0447138794601
2,2,57.6787603004992,52.175172392644555
3,3,36.51391183038048,83.94892513016825
4,4,40.124242993665376,74.37065517607833
5,5,49.1058050916901,32.79629202638425
6,6,54.454729147892785,75.03085878720881
7,7,57.69372484982823,38.22843497992496
8,8,85.57047677416182,42.55778089619833
9,9,42.42099570895347,85.84619316046617
10,10,54.07036219458794,80.08615659619718
11,11,74.28142802529014,42.13437044109166
12,12,64.1561623053155,23.084203958757495
13,13,62.436160824275476,95.86838803841785
14,14,30.573034513791693,7.956473665222039
15,15,49.400971077250134,84.83998267049981
16,16,45.96978154266199,76.65582073922418
17,17,37.09576050952435,30.30099456636014
18,18,66.12340218246855,63.802794559030865
19,19,54.40561182319597,79.32873177566476
20,20,62.98092375762418,23.367512039412468
21,21,74.20629961735642,22.364194890910785
22,22,53.25696978288969,69.4781260736996
23,23,64.02359873563233,14.990751957973242
24,24,39.6690465223409,63.18539411567379
25,25,66.98889647003816,63.200467007168186
26,26,85.05388356724028,41.116952909987745
27,27,36.615199860495856,84.07023100878467
28,28,72.87646928019299,62.4400970364209
29,29,66.11523929416954,63.45144252499977
30,30,83.74276932419731,26.87163164152553
31,31,72.59873892694807,62.48046283774364
32,32,65.7888559245562,104.1964134981053
33,33,71.46706407196771,62.9521841269387
34,34,77.21003148440377,58.17824933269244
35,35,52.798516765693826,22.317279401059974
36,36,24.296952738116126,25.924569772659275
37,37,48.599511132879194,84.99592883572862
38,38,56.54858065189937,57.48858943131642
39,39,36.435721704101375,84.07049702050314
40,40,81.8369572246119,10.60117629699703
41,41,58.544603306897514,64.59130247047368
42,42,57.68174964341772,37.58640506384345
43,43,48.53366361723834,22.639146114842106
44,44,51.47074803575423,8.375498239323374
45,45,64.43341844827444,23.153590904997067
46,46,57.91084335375852,22.38762601592582
47,47,41.805347812089565,63.87536323247814
48,48,53.38903679430849,14.459373882337484
49,49,24.703863676565774,25.7417090947094
50,50,36.349303963130815,84.07679280823947
51,51,30.430648255180564,4.269589673157263
52,52,32.383493440104694,5.3375725426000225
53,53,40.92394698527536,64.3134114142658
54,54,31.37448836438453,3.1942835156246963
55,55,45.63616225625953,25.521615320164656
56,56,57.46682320411878,22.54339606075926
57,57,47.678330897662434,68.39838366074187
58,58,81.49262229936944,23.754248625151536
59,59,54.500549381727296,75.03236790158098
60,60,56.86313538254055,37.69465816665487
61,61,45.27620746117315,25.82594346801779
62,62,27.853552525813022,2.2343702951112894
63,63,57.78634323965007,37.57061289338902
64,64,36.74011928792146,84.0212668881691
65,65,57.03917255847052,37.65070494726098
66,66,57.68026957703762,37.55910182855935
67,67,64.20842406450502,22.900239920046317
68,68,56.91977871882457,58.0451624033181
69,69,73.26786081821423,22.229005556549595
70,70,72.93502715116071,62.5168546083096
71,71,62.095112432288566,23.40748979049471
72,72,25.848785718326795,24.65354529204935
73,73,76.2383863356891,38.321549921744065
74,74,64.1855214793341,23.098829171819173
75,75,66.78111623575633,63.497661195070215
76,76,66.26867321140791,63.809499705720675
77,77,45.48812777007137,25.671956775931225
78,78,74.2579442270416,22.381855896586806
79,79,52.39965463213919,96.495707842474
80,80,57.55590919874496,22.524900073628395
81,81,91.66275435962183,3.495150112553039
82,82,25.443050939393505,52.806999824217485
83,83,74.7070895968582,36.91616243415243
84,84,57.012241753338905,89.24853455526602
85,85,66.42352058074856,63.60119556461454
86,86,25.916750531470978,53.65642459196339
87,87,48.661110115454605,22.571566384743388
88,88,81.65233006238354,22.973713792700078
89,89,47.15971235157578,85.47778663119452
90,90,48.64366550069785,84.98673033222963
91,91,60.42700550078677,99.66723116532079
92,92,45.33550344678642,25.658638001508237
93,93,50.25345799845684,91.8124008564648
94,94,52.436151199866586,83.21258862058755
95,95,73.7041351875926,64.65819011539396
96,96,45.55128880325048,25.739742169599403
97,97,49.06657231220029,66.87177891740279
98,98,36.81124569360896,80.4593858705544
99,99,53.477052847724664,80.37466392452338
100,100,48.7993770253809,22.37619475851705
101,101,32.15633840969097,31.434138649092592
102,102,51.59343328530052,83.54569939744157
103,103,45.41581881488608,25.827938525098894
104,104,53.76232859009143,80.2789248156781
105,105,81.68761577263945,22.87017645634613
106,106,79.4232793617676,24.139889146996513
107,107,83.94010839445457,28.064734121723575
108,108,56.96889613280673,37.72052568210916
