,Unnamed: 0,x,y
0,0,52.69811027353874,6.001217437195571
1,1,24.23915941692126,49.704787228690044
2,2,57.89952870084699,52.30719295410982
3,3,36.751149277715015,83.96895602810264
4,4,40.2496680587491,74.284926480694
5,5,49.194825024919766,32.415764708722655
6,6,55.081722933236115,77.38830348650971
7,7,57.42467022761674,37.76917730170469
8,8,85.6697529125644,42.06686121750947
9,9,43.21058431944944,85.77832423775519
10,10,53.853471029489214,80.22321380800446
11,11,73.52706409408373,40.16054828094534
12,12,64.44518143069915,23.093028523471325
13,13,60.37813634715437,95.371031963228
14,14,30.387234963690663,9.038130187309337
15,15,48.96451183697513,85.04274630052285
16,16,45.61779414836709,76.81796917181893
17,17,36.8735077217395,30.359275753362066
18,18,66.40902739089927,63.736679110592554
19,19,53.0691938487664,80.66657904850435
20,20,62.91615646590902,23.328970730359913
21,21,74.03039389341563,22.32486071511739
22,22,55.58180110815358,72.90326664282419
23,23,63.05152518353665,17.10013163314967
24,24,41.55629519808405,64.03885890199838
25,25,67.02330980022592,63.1633328787321
26,26,85.698795249919,42.24994106207045
27,27,36.94566944326655,83.88005048457183
28,28,73.71537137923357,61.81660997007567
29,29,66.96663362905166,63.17407502613968
30,30,83.2700623974656,26.51516300739424
31,31,73.2469034080719,62.32781127147674
32,32,64.74959730052373,103.99582447399878
33,33,70.6746776832087,63.44490905676003
34,34,77.78903404651533,57.34955832362709
35,35,53.85801366369213,22.046814479030118
36,36,24.892228278138887,25.35060727058822
37,37,49.00678606299784,85.03160629059555
38,38,57.12402555439806,58.2658646214324
39,39,36.998906560161245,84.0146690745339
40,40,82.18016276417441,12.282114600977891
41,41,58.69447913537709,64.54278923845622
42,42,57.27274671957355,37.71828021408115
43,43,49.11675656440455,22.300261494534197
44,44,51.29360238853475,9.884328464799788
45,45,64.32210558596141,23.15526700046991
46,46,58.023852845094254,22.493369275851695
47,47,40.828560819352205,64.17522994089506
48,48,52.19968230746836,16.09850812201154
49,49,26.153853475544757,24.45072008549078
50,50,36.788745979101684,84.03827629260772
51,51,29.69324292913882,4.568268442337897
52,52,31.358845347321232,6.313841188822158
53,53,41.37837115578952,64.06998501577607
54,54,30.736096043489095,3.764632970614332
55,55,45.26385858462803,25.71072214242942
56,56,57.36249558921967,22.634189556750037
57,57,49.12979576179368,71.6825159704252
58,58,81.16995782172013,22.68979920051467
59,59,55.20166254756764,78.39030329420773
60,60,56.89634316362646,37.66149214639365
61,61,45.11231694485306,25.7851890724276
62,62,27.770943172771894,2.490688647711743
63,63,57.29374029081236,37.53414310051674
64,64,36.92064086280622,83.97675719564326
65,65,57.525343609500496,37.540280294711444
66,66,57.261625133063696,37.72877688294837
67,67,64.02313236986849,23.076597186228142
68,68,57.388486460611645,57.436571183690646
69,69,73.3605232604114,22.233377023396642
70,70,73.32616535835407,62.32088814960056
71,71,61.822954829698126,23.378327821937404
72,72,25.823020768177347,24.601359268828627
73,73,76.11858826013248,37.47243602473141
74,74,64.20048969489297,23.130261345158605
75,75,67.23420366665428,62.82249990398749
76,76,66.77358750459656,63.21714020703419
77,77,45.10029958424041,25.73293800305648
78,78,73.772357313231,22.306727919980744
79,79,51.278585169361584,95.46025634164575
80,80,58.26462807437079,22.45200876549437
81,81,90.31800012126709,4.186985932594912
82,82,24.05927758095876,50.042012540470736
83,83,73.46728253884017,33.945520726914204
