,Unnamed: 0,x,y
0,0,63.94220417882561,0.05164571808439754
1,1,24.772422448319553,52.86151267737145
2,2,56.99526146449455,52.116072109564996
3,3,36.52099769120026,79.65672863789358
4,4,40.443586542835455,70.39095285853638
5,5,51.222933600851334,37.22476644210352
6,6,51.915423582427536,61.931161740854016
7,7,56.92991019462276,38.75733573564017
8,8,82.89296076982802,42.38892311796252
9,9,38.237329866195125,94.46195711847582
10,10,58.806695849144745,75.06929426771802
11,11,72.20746588847929,46.305701785849415
12,12,61.29491178283068,26.394474551311024
13,13,76.08426535060822,92.93164990524006
14,14,31.594844456485816,2.399706770582623
15,15,50.62196507412459,84.17530246645758
16,16,42.675284853482374,75.68805970887328
17,17,39.51513047750763,32.40058822590893
18,18,61.7245010188537,64.02247969096497
19,19,53.7110895236773,68.97088147938007
20,20,58.68707804837717,31.131486394825135
21,21,73.73256943258299,22.053046645240787
22,22,55.66503943293998,65.22609065257944
23,23,63.31005649865858,7.6579286623956895
24,24,42.34981942865855,59.6922294586065
25,25,65.09180814320183,63.9635598477482
26,26,85.12907089341051,40.91506327880293
27,27,36.57023032201365,83.86573356234754
28,28,73.23929093913989,62.36733518453343
29,29,66.05864257182489,63.31111790247546
30,30,77.00807828811513,33.65488644256063
31,31,71.37150446588316,69.78362965302311
32,32,71.51884857605212,100.65888996510839
33,33,70.34683929586859,72.30129304007187
34,34,83.44003485934934,63.45928800007425
35,35,54.80349234412557,14.772713237571558
36,36,24.376372641271153,37.108552277804314
37,37,43.21760610481089,81.32153801520911
38,38,56.74818487748278,56.866584641304826
39,39,32.883001959493555,82.70393842892932
40,40,79.97238100039225,2.185973400073314
41,41,57.86103710260922,65.14464424139024
42,42,58.23417197818242,41.283442727923564
43,43,49.74081512815115,24.031412222426514
44,44,55.19862864932995,0.8469800344213767
45,45,63.76793717754465,23.57392036797527
46,46,57.84592121282973,25.002300943514935
47,47,38.9376615625536,62.43933452356192
48,48,58.03995493962832,5.920257982235943
49,49,21.65435231383005,41.90293432397368
50,50,34.77655420160792,90.85359455306556
51,51,34.627305654089405,0.45698328415480377
52,52,32.221860802809,2.139227317538052
53,53,41.07270813188582,64.09555391363018
54,54,38.012535147217704,1.9293644154047196
55,55,44.55115256027258,25.978950180037078
56,56,57.59683147323218,25.387864839473956
57,57,49.191243325982626,57.71560547680933
58,58,73.93215285395118,32.505886707577446
59,59,54.71008924208335,65.54330657715853
60,60,56.926950073364786,40.71677307558031
61,61,46.21885398413542,25.476739403140964
62,62,28.77430608538759,-0.33385828141398477
63,63,59.4089943574805,38.90177828862132
64,64,31.084561152521584,83.69429164740836
65,65,59.08710740153895,40.404584426195626
66,66,56.53573635810587,38.47366565735159
67,67,60.18016945024143,25.923493975470787
68,68,57.10687919263791,54.617340229304816
69,69,70.39862899502381,24.44299151718557
70,70,72.19532586241077,71.06510218690939
71,71,59.959878176816794,30.56637210550876
72,72,24.091693529052357,28.69237829401448
73,73,74.64691755487881,42.48215796718864
74,74,61.609540166639356,25.08855698885951
75,75,62.294287562917056,64.01892756470193
76,76,61.92836847429828,62.07249776612461
77,77,48.50007357391826,37.16788594536951
78,78,75.17857574504622,16.25592254785119
79,79,57.409832256741716,98.48528626817765
80,80,60.50504262055263,25.30875642715339
81,81,98.93208720640844,-0.10346465726781809
82,82,31.08828838345865,56.964217063336456
83,83,73.55017234405086,44.864484088359696
84,84,72.10293683319733,87.22086209553528
85,85,67.08938987129109,60.83266207784372
86,86,29.17592118444943,57.6846875692922
87,87,49.73825500808241,28.38903148399743
88,88,82.05792657545652,23.06495940194795
89,89,46.61011885036402,85.5230484427865
90,90,48.99752565855643,83.14012204185666
91,91,67.37194265004293,101.46709523907391
92,92,46.063686993689956,25.446098994127617
93,93,49.844473811894446,98.95201583249361
94,94,51.211417997261044,71.61720509139913
95,95,77.44713490958098,76.33392373035042
96,96,46.286563278498065,28.664116706350345
97,97,47.928711208729126,63.053578445437346
98,98,36.00972470475713,72.09264399436493
99,99,51.18044139712378,65.98838452329373
100,100,48.64761560119083,22.864074839358704
101,101,32.12175012753887,32.00540971151072
102,102,56.96821213727961,89.36898981140845
103,103,49.20101633369943,36.3048693071026
104,104,53.96625681318883,71.02639327566803
105,105,82.04640609946729,19.130693794939585
106,106,76.135990568858,38.410576285839355
107,107,82.32670530070078,29.183479234190354
108,108,59.014444962807836,38.66696082118312
109,109,52.9674568769429,11.538855035571588
110,110,23.198375869756497,42.7002912938197
111,111,35.311064657413326,84.49373849226144
112,112,72.1974041844693,38.35880875005533
113,113,54.93188078035721,77.80525597792717
114,114,47.694851647743334,70.91520254981182
115,115,49.873698919494274,44.971878481879415
116,116,56.20664615460838,23.46998935979359
117,117,51.36765273097278,52.616386361355275
118,118,58.95733978336771,10.730390204040647
119,119,57.591430162442094,22.427558080358274
120,120,91.21490990715095,52.043105012866114
121,121,78.52757824491343,69.8178580932863
122,122,68.30161880778734,0.34448072664917617
123,123,32.344971225612696,57.466395008707245
124,124,79.96761703253755,60.15059538212722
125,125,44.16770884974049,54.93891243594303
126,126,58.7527558547325,20.23433245214965
127,127,32.01666779524236,40.6676889418668
128,128,64.58252995545855,23.24693030302239
129,129,56.39410128297285,48.38661575635908
130,130,73.75807264340878,65.29845754062039
131,131,38.3669622269844,99.66899340586552
132,132,37.603468261042856,30.010578435343437
133,133,31.981872990010284,36.52547922752733
134,134,85.07065020209971,101.14207764750017
135,135,90.13143558829702,77.36921154847452
136,136,72.91200857723852,62.24886664249066
137,137,37.41751310945998,96.5973657477656
138,138,70.19428978682338,3.5344802495750103
139,139,39.21892509043676,0.5617880865355916
140,140,42.05146341103035,31.70917119269724
141,141,48.568192969171825,30.5446612265593
142,142,56.2906752878078,55.04703203928853
143,143,69.0314744142259,26.215624196693074
144,144,73.46171242524261,63.16187349122942
145,145,46.2580701711959,76.39911965368549
146,146,34.21522593950224,11.107754042708432
147,147,40.89863068339412,7.649848519867666
148,148,55.3590589270852,63.15607642761509
149,149,66.9922563508041,0.459369155631927
150,150,72.96172278934348,22.69847855322851
151,151,90.89594182169812,87.24714791669452
152,152,63.67524916356125,12.48390077431473
153,153,40.610415630945496,58.21945699448618
