,Unnamed: 0,x,y
0,0,56.18602094855412,4.400384712600565
1,1,25.771329520889108,49.051319411305734
2,2,57.01318034897936,51.99958555844056
3,3,36.68465667309137,83.96235202544635
4,4,39.409183043474464,74.05450732802602
5,5,48.20186479211735,33.04416396859214
6,6,55.43899563586197,74.09397085771175
7,7,58.038370765513896,37.52827006560735
8,8,85.35685446365537,41.73047195456514
9,9,42.16404747889118,85.831773600365
10,10,53.77833225596503,80.16066289460164
11,11,74.11660027706058,42.83211185308565
12,12,64.00573214310472,23.099137368534137
13,13,64.41711697816395,96.30613438601426
14,14,30.967330477667907,7.255698546465641
15,15,48.96821983479328,85.04795653772527
16,16,45.458315937211,76.87757137766867
17,17,36.48985483607059,30.49531771538936
18,18,64.61779354202433,63.41336823244113
19,19,53.53008782500316,75.61722493632794
20,20,62.93041210652724,23.404256031403268
21,21,73.34893589608264,22.293097126344772
22,22,54.174423405707124,67.84376134215333
23,23,64.13710552058474,13.599681970346237
24,24,40.16827147297983,63.48142928210965
25,25,66.36377850827007,63.5708553473274
26,26,85.34927982653264,41.3072744597873
27,27,37.43502414662791,83.76531720847389
28,28,73.39421366571315,62.26730889705628
29,29,66.8550387692717,63.18299469888937
30,30,83.68208587644918,26.684394845666425
31,31,73.50023913567303,61.833786238292284
32,32,66.27221584764101,103.99062647466084
33,33,71.46347294696066,62.88872472289957
34,34,76.76661224634218,58.36268747672008
35,35,53.85709048984776,22.008313030696254
36,36,23.33391309069095,28.2988395157398
37,37,47.3886973250691,85.19721681447007
38,38,56.95255510775414,58.414055803628635
39,39,37.012107467298215,83.88757488618259
40,40,81.9569141090835,9.411220700636267
41,41,57.219080379251984,65.20281557435571
42,42,57.528093014218946,37.66912033228471
43,43,49.78863204995979,22.10340307562878
44,44,52.01272033827528,7.256686488872005
45,45,64.64555879127897,23.187800633850213
46,46,57.75067032633247,22.437022508072936
47,47,41.782105462340276,63.95556638018426
48,48,53.60722100687604,13.532508990114843
49,49,23.39593692822849,27.99873595785318
50,50,36.53715518438873,84.07970787677216
51,51,30.79740528840531,3.517484970034667
52,52,32.601827895027945,4.685244639466322
53,53,40.65085348007758,63.36235511653967
54,54,32.4479089412294,2.476867869937033
55,55,45.01168176801607,25.814920408986776
56,56,58.29640511564625,22.585768636444357
57,57,48.78005619090571,66.26745258977337
58,58,81.87056125725672,25.29389385157631
59,59,54.929775341152435,73.55034840731602
60,60,57.84380525217498,37.532475070587935
61,61,44.98058944724167,25.89325816338491
62,62,27.884076007767682,1.731916556832586
63,63,57.297829064949,37.6523672251173
64,64,36.74297944700582,83.85929922295367
65,65,57.44224328193707,37.76168612116596
66,66,58.04952403742487,37.67802600289185
67,67,64.38229642707316,23.075233402114552
68,68,56.193566645023,58.57958246754211
69,69,73.05774875955231,22.276617153129504
70,70,71.53071555457845,62.95839801347858
71,71,62.19499986199454,23.412138874912916
72,72,26.36659201271251,24.472280570783198
73,73,75.84906564998464,39.34927368365389
74,74,64.48388202721395,23.110992794291775
75,75,65.48471117430175,63.8459745546113
76,76,67.0187361828684,63.16125900210033
77,77,44.958754296487506,25.828610800225253
78,78,74.457269597105,22.47114316867299
79,79,53.28356857098653,96.7007015257689
80,80,57.50635203409135,22.634829928483093
81,81,92.52314584226191,2.384655927175718
82,82,25.666743194599473,54.34865675455584
83,83,75.23794444389067,38.045260910247116
84,84,58.502135113675614,89.81573490549935
85,85,66.12545561389653,63.65405169861444
86,86,25.726345215214046,54.640981793032786
87,87,50.03464240700991,22.27066469285399
88,88,82.0717938467278,23.016681306005548
89,89,46.51327864845185,85.40383760395726
90,90,48.987750997969705,85.00545306749589
91,91,60.95962319820366,99.88446211337602
92,92,45.215002304435046,25.742872575689102
93,93,51.07625987710158,92.87406215540504
94,94,52.36235700910598,83.38170489553362
95,95,74.6819734668551,67.13968324934508
96,96,45.306205005552606,25.62219452891325
97,97,48.14411488468797,66.12328391418721
98,98,36.56651856804934,78.88788944612358
99,99,53.8597791109303,80.3987614557893
100,100,48.99967867882061,22.291263621908712
101,101,31.800656688664162,31.50737676091715
102,102,52.34174536309075,83.43653767010257
103,103,45.703712493137694,25.688023493374654
104,104,54.82077109979652,79.26605110375232
105,105,82.05453911248846,23.01378829687406
106,106,78.20675992922234,25.737182148419052
107,107,85.06899669812209,29.788364100950133
108,108,57.42304478607683,37.38863854212675
109,109,53.04884046188005,17.677095260387464
110,110,22.62275572331727,31.665928680477062
111,111,37.47872274738382,83.84511702231858
112,112,81.02241124431997,29.859111107470877
113,113,52.14435820311027,83.33556070546443
114,114,49.04365411224378,82.02182282670596
115,115,47.15721055010152,35.775258315101546
116,116,57.87463350817646,22.45090251368151
117,117,55.7872121651524,55.85693231871494
118,118,57.985132322839384,22.501339821278783
119,119,57.27868876318941,22.618294587200502
120,120,85.18345322355827,44.33396769030996
121,121,73.67188136672954,61.99903754553028
122,122,73.26329307724043,6.686262078713963
123,123,29.730090175667108,56.115392089049685
124,124,78.52176203716677,56.175296465639704
125,125,46.329176793405345,55.30420689417401
126,126,57.48563260515023,22.43007155625537
127,127,31.666488098389877,35.92564642274145
128,128,63.992291379899015,23.10150541766259
129,129,57.501765347968885,51.48870490650794
130,130,72.2426017938658,62.63726620075327
131,131,42.96338481641883,94.55243401603366
132,132,37.616831762489184,29.92312575529586
133,133,31.459626949853504,31.747202905701656
134,134,80.47996696927399,105.45674736816609
135,135,84.59449001565328,73.90352318083939
136,136,72.65198983568501,62.4382103187605
137,137,42.41594965347065,90.3610662014515
138,138,74.16849835801045,11.319800989775157
139,139,29.50045262074586,3.3012138546958174
140,140,43.53798426341832,31.126330964014247
141,141,48.80883627545717,22.3755798627686
142,142,56.894142696121435,57.26514203926161
143,143,73.34303506574655,22.305097948087482
144,144,73.71211745605093,61.94947525188421
145,145,46.4083392116991,85.4955848484649
146,146,32.52361726030227,20.06642717659618
147,147,33.83206595070175,14.264107022002731
148,148,57.59262768830074,65.12062642757293
149,149,73.19476622713002,8.646516688382604
150,150,73.06397397245253,22.33102817504003
151,151,87.36941271234234,83.11905699047689
152,152,58.11087249429542,17.701735732333187
153,153,40.78927074376678,61.86286708217648
154,154,39.66531262639715,74.15480809149797
155,155,31.1716604216798,36.36386951839783
156,156,73.85089376131538,20.267103618460848
157,157,73.19500299207328,45.656444480702866
158,158,51.58641070278168,83.66064680010588
159,159,27.01315553356303,55.7148683931397
160,160,49.00063160578806,22.034695508837785
161,161,22.291964906385353,35.095443521466656
162,162,36.67266621968655,30.39707795477251
163,163,40.97530347380377,64.221790077758
164,164,78.80865428760734,30.183941021165637
165,165,24.85523146416118,25.337825904716006
166,166,61.95039834592105,23.431469460691847
167,167,46.864410507871206,85.47753723907773
168,168,66.85635472381493,63.45427173000326
169,169,37.92102934241867,73.22767549388311
170,170,73.52067610477636,62.15910616641447
171,171,43.38193738112356,85.69365168356816
172,172,24.80627368697621,25.507614893682092
173,173,76.38913488494136,37.954524696699394
174,174,51.91182561249105,83.55110824633057
175,175,51.81600942559116,8.090503722195926
176,176,33.53514878654594,21.77260405160256
177,177,53.72213768238192,80.15354481878471
178,178,57.292778359034116,50.970311900792176
179,179,48.36491480340748,4.40871488873827
180,180,80.70190347050905,22.717199332123965
181,181,85.44159888809187,41.76356352978885
182,182,71.1316190111586,62.74210597013331
183,183,81.6493078570227,18.091311044062532
184,184,37.02309024571909,83.83869964595513
185,185,46.91153258369912,76.46801442800938
186,186,48.5808961996078,67.91966377928112
187,187,73.32461638958856,32.109696066191475
188,188,56.82825606996372,58.589081618841895
189,189,41.7447847435331,50.979253018379154
190,190,48.834702287168454,84.89614099926234
191,191,85.8929704664208,38.028209508150134
192,192,29.523159980847364,7.553177133150939
193,193,85.21714571458341,44.06378812264962
194,194,36.86176025068207,84.15764330073128
195,195,79.55623333676766,28.008527147188282
196,196,40.632320060176866,63.0495954201165
197,197,41.02387158658749,64.13710440260002
198,198,58.16837749734914,22.464660008080763
199,199,39.160476343516414,63.210845312943896
200,200,34.701403711067336,22.099739330451616
201,201,85.13553446540597,32.9175094119265
202,202,49.33919091025534,79.39143703883428
203,203,29.53727506562856,0.40673001456571356
204,204,64.01400025305453,23.188886207171702
205,205,63.55266212474382,63.78444854386442
206,206,49.17838622754125,93.5672063945562
207,207,45.84147666643784,2.5912408099720765
208,208,64.84076049098222,20.70728213067928
209,209,24.268897183134268,49.93006947788403
210,210,29.635659837271746,4.260383855485501
211,211,77.64429359930794,30.770836973418355
212,212,49.4692080944944,71.69432753960798
213,213,54.20897703793312,68.36222761426976
214,214,48.77324410507768,22.42058569929633
215,215,32.54284169206378,35.31776948594565
216,216,51.88116468007988,83.59496189193548
217,217,48.37077415143312,85.04046306800204
218,218,52.93531443740217,57.16765469401179
219,219,48.72533975547154,85.08165521950943
220,220,73.61923865815122,61.94043044729469
221,221,30.880715775970806,17.14826883036759
222,222,57.2351875211762,57.2443074082628
223,223,47.539054018035564,34.64780856544403
224,224,55.86523806118024,58.497240307860146
225,225,73.7267830852359,61.84678773503858
226,226,28.59534098888039,57.03788284052122
227,227,73.86666212881346,61.69692604546825
228,228,75.78557678351108,34.90005120636671
229,229,29.66242617519752,98.61770670198571
230,230,48.914757531089855,32.60976068413723
231,231,32.826374127290244,22.34150174620307
232,232,31.890159198668847,31.485244467027325
233,233,41.39933314028511,63.72162930860729
234,234,41.67525717439937,85.9761313474431
235,235,52.545378813593395,83.32699500653938
236,236,87.12026488580148,5.498527966101311
237,237,57.34919707989034,65.17465447337094
238,238,56.342186831905,58.64634087392482
239,239,53.716904060454326,80.31849420632813
240,240,36.6699231016563,84.03334001139044
241,241,45.69171176066368,76.63886666921952
242,242,49.32446705475378,22.274330635479128
243,243,64.16730993800985,22.932054470345612
244,244,72.90946614558446,8.154361915634235
245,245,42.613875775410534,63.06808267601485
246,246,48.48426381663892,85.05641161701789
247,247,49.31449926758538,22.26863107663235
248,248,34.106250147688755,22.323912161478574
249,249,55.758626555932175,55.759621785240014
