,Unnamed: 0,x,y
0,0,63.976309931874844,0.6158236382963074
1,1,24.63410182572472,52.518923608193504
2,2,57.82679678938808,52.03487412612916
3,3,36.2612073779529,78.49691682115844
4,4,41.73582638615898,69.64723595389447
5,5,50.92895054135307,37.75992048935327
6,6,52.05509952252164,61.999519437282906
7,7,57.95044268336404,40.25233467960651
8,8,81.95818908292974,43.17252072256848
9,9,36.99153014133714,95.60027018937689
10,10,59.49761246353775,74.45379854610586
11,11,72.05436490576746,46.427618924088044
12,12,61.65737402615857,26.8817667003598
13,13,76.52898228505366,91.67321764968042
14,14,32.097771865954535,1.167185942747774
15,15,50.909604966918565,84.10977969962954
16,16,42.07280926467556,75.99639225388468
17,17,38.59890837069964,35.04668453164184
18,18,61.717813924141325,63.624889163742836
19,19,53.78403933016561,68.7368825871915
20,20,58.99749225513903,30.99027089438896
21,21,72.37922771212648,22.651718274270287
22,22,56.48596267719791,64.09649108298437
23,23,63.91525700716682,7.137355035211033
24,24,42.65170664433936,59.607364326963086
25,25,63.7984226457733,63.71044088597182
26,26,83.02465828833253,41.55380680794753
27,27,37.286549481337495,83.57028446196605
28,28,73.41765969568138,61.72054065956115
29,29,67.16266452693762,63.04964841630847
30,30,75.50846978474058,34.50574056619177
31,31,71.06988731682445,71.08776814996673
32,32,71.39261303198772,99.80011655523212
33,33,70.11225960424842,73.72571604308098
34,34,85.35293293994243,63.63957609533253
35,35,54.76848761573574,14.110073336625458
36,36,23.83800038077217,38.53449909387089
37,37,42.750599079944244,80.68181131741353
38,38,57.34893216640761,56.3567921680374
39,39,31.362844748760526,81.72080713189041
40,40,80.91065339614502,0.13399264995336627
41,41,58.28650267296252,64.06601321056117
42,42,57.73415735367709,42.68098715713596
43,43,50.6246639973927,26.27412475896103
44,44,56.249175815995464,0.6692707114884424
45,45,63.31659635053536,21.727329049970322
46,46,56.28005023381601,25.352806097302672
47,47,40.01748968332057,63.011308045143394
48,48,58.998241977002564,4.375471438659834
49,49,18.86756355385198,42.97725143365455
50,50,35.26295268600041,92.42825420453633
51,51,34.928958924758916,0.49712242631420844
52,52,32.517559826390325,0.5399269980723134
53,53,42.07996920410068,63.98043449388255
54,54,39.596846355432284,0.9978512646133244
55,55,44.103720337303955,27.622405544646167
56,56,56.27404731300519,26.528398838941953
57,57,49.780308290132375,57.00683575651575
58,58,72.94839678032444,34.82090213445866
59,59,55.18642796994141,64.05749904279516
60,60,56.48361332108504,39.88498964236668
61,61,46.541747904821776,25.975337787219765
62,62,28.458994482191223,-0.34919667034085017
63,63,59.51814976802807,39.72896776554301
64,64,29.636914008595365,85.14488990315152
