,Unnamed: 0,x,y
0,0,62.76061316229989,0.6721482563143096
1,1,23.586847513766653,51.65924038384181
2,2,57.2259177922383,51.0193495761472
3,3,36.927813875932294,82.27209462625238
4,4,40.24713340793556,71.27991828746296
5,5,51.48743016890569,34.66084682387684
6,6,51.03971882834458,64.6980330641652
7,7,56.207720467003114,38.13431657823048
8,8,84.57068072172795,41.64185465953334
9,9,39.06574967172419,93.67131522231097
10,10,55.20856653921341,74.415544172106
11,11,73.36639789757787,45.09790660222775
12,12,62.55479990684156,23.625403378842815
13,13,73.46013790233296,95.06350305509164
14,14,32.49399761928533,4.267699754509633
15,15,48.7382344563527,85.0337713596671
16,16,42.74515874820404,75.76196963317452
17,17,38.80954187640542,30.21258967712884
18,18,63.333327007962424,63.76909864083764
19,19,53.345391960520224,68.85597090474117
20,20,60.223625747025864,28.47370719759565
21,21,74.87240984967116,23.067830920566006
22,22,54.979317644919306,64.98276334065874
23,23,64.70262167413861,8.065083486478038
24,24,42.822042521120444,62.50819613627375
25,25,65.80547455229923,63.75391501786137
26,26,85.45208833626346,41.514293778500786
27,27,36.94182703879838,83.97322931313906
28,28,73.44092697902049,62.142647042363265
29,29,66.52405021708097,62.73089608512303
30,30,77.59137945799355,31.907199411967856
31,31,72.01777169532811,66.61701209697536
32,32,70.69187127437336,102.6238642720606
33,33,70.75386924816739,67.86123701142246
34,34,81.12123207136564,62.074246157902124
35,35,54.17774532726264,17.04625830527846
36,36,22.629529005855954,35.51986868509145
37,37,45.61530540600789,82.53492304439314
38,38,57.03388396759788,58.374003059353136
39,39,35.5261617443913,83.89678891249116
40,40,80.25452307431904,3.636682384495305
41,41,57.14350988847086,65.19944496815639
42,42,58.687544522554646,39.76904580293583
43,43,48.80856447588767,22.511303310907604
44,44,54.75986954779781,2.6129425797826222
45,45,64.364832527428,22.551164495385443
46,46,58.864926542635715,22.573192760243014
47,47,39.7729862034451,63.106660871598685
48,48,56.72498110375579,8.56904848474377
49,49,23.435623697638423,38.579581371544144
50,50,35.69743491971011,89.26083332594297
51,51,34.000672196219234,0.8948703964845547
52,52,32.65939081099362,2.0242080968136067
53,53,41.506754602586454,64.00648853248843
54,54,36.26146904664732,1.1235546923019193
55,55,45.39016640511276,25.781492548538573
56,56,58.58054087498924,22.574172965736278
57,57,48.186695946324875,61.19497928826001
58,58,76.91633435308158,32.835294706313555
59,59,54.46022347483904,66.34523614356281
60,60,56.74218693645191,40.63291727737866
61,61,46.07649291570545,25.58193523187372
62,62,27.980900759328865,0.19219672111464933
63,63,57.42609125733177,39.83174189343215
64,64,35.62579784936994,84.86723781612521
65,65,59.22000625450265,38.612154903062546
66,66,57.66155383292305,38.12998014272994
67,67,61.250825562184566,23.697681978502285
68,68,57.441408924435905,53.90495710254839
69,69,71.1948601300301,24.20756737933522
70,70,72.27790121345858,68.80398462596605
71,71,60.28319558154819,27.418228915875897
72,72,24.964027259897694,25.846611854328568
73,73,74.64453396320906,42.12185589128578
74,74,62.091396242348,23.26628555704198
75,75,63.58457876944393,63.62213990778861
76,76,63.8879731635501,63.445537542669115
77,77,47.861442422188986,34.05770156011382
78,78,75.35826805722444,17.829747829295673
79,79,56.48057243771842,98.08621082230057
80,80,59.39348397234222,22.896914886916537
81,81,97.92906945874864,0.9383740578707135
82,82,29.63980450308941,57.2217303148511
83,83,74.15339138736677,43.203157452372096
84,84,69.23115805983429,89.14393811271633
85,85,66.96044414955894,62.97150434484315
86,86,29.228510846074204,57.41596650676496
87,87,48.17376854418526,24.37159170661508
88,88,81.87103655475057,22.7853417823296
89,89,46.35813652460053,85.73275136886853
90,90,48.768970301478845,85.55547204573455
91,91,65.71882469080008,101.75873270004907
92,92,45.508789941564906,25.484421972051717
93,93,49.42117062339911,97.95509982553827
94,94,53.24713492203845,74.67907660868134
95,95,75.93026070738335,75.40335245561039
96,96,45.113140837235946,25.68133623678201
97,97,49.201636537673245,63.28002424695273
98,98,36.18930199649578,71.59926330257915
99,99,53.39323434301413,69.8601532199139
100,100,49.047410502627834,22.349758646377083
101,101,32.232124854914325,31.337868646777704
102,102,55.617386712762645,88.86043965087386
103,103,47.17349479229028,33.62566294021095
104,104,55.13521003564082,72.18069481785878
105,105,80.72038667493536,22.219865560597363
