,Unnamed: 0,x,y
0,0,58.949473402585554,5.836389140594888
1,1,24.586597827498306,50.18193476198638
2,2,61.85314038767887,53.7497445730153
3,3,38.443885167183225,77.93220167408718
4,4,37.56348735966567,77.6484105970257
5,5,58.8080506484652,36.34612651124712
6,6,55.45136215871121,66.11493493982114
7,7,58.49574345905761,36.23966743798468
8,8,85.84935496735311,41.73032938969283
9,9,44.74519018003077,91.24143535658445
10,10,53.2667979940492,84.2554433920507
11,11,75.54647783849698,45.61761666630971
12,12,56.16284653052239,25.822983678471566
13,13,62.30243095026298,91.65398578790148
14,14,28.616515051854982,4.755542704670441
15,15,52.82688049864579,84.5089646223023
16,16,39.770700796899696,82.78223144883573
17,17,38.25561953653883,27.87523261747006
18,18,65.41497040736408,63.56181792291159
19,19,57.17798525478033,80.5504586003121
20,20,56.00286229437778,25.629883555144726
21,21,69.62414376270641,26.940256440147238
22,22,56.845833142479606,66.47366597187633
23,23,72.64991640032301,11.088003203795859
24,24,38.403475554669775,62.30255202183408
25,25,65.37937390554386,63.15517554013639
26,26,85.94200098439329,41.749271273760115
27,27,44.79268569698398,85.96498754323272
28,28,72.69799905068506,61.33342047679569
29,29,72.68590465018208,60.80382658882825
30,30,75.07530391847091,37.8257030972464
31,31,72.41310123821347,61.566013832287986
32,32,63.71745268292365,99.87623446797437
33,33,54.841205948448874,83.293660773007
34,34,85.75851198504732,41.944484394360764
35,35,56.66941328308843,26.000982539475327
36,36,23.176581491450897,32.94365390914403
37,37,39.88673524891141,82.77841476983218
38,38,61.45365196694627,51.09406114823714
39,39,43.71501337339336,85.79091819560745
40,40,80.05199113181187,2.8123780895659585
41,41,57.31572932494277,65.91455010245663
42,42,58.08326180188765,42.80091220653924
43,43,56.81724693397472,26.073318018377257
44,44,58.02256390587861,-0.29083910199207225
45,45,69.48180820191386,26.805723445735108
46,46,56.76104906942619,26.058323650136824
47,47,38.00975611109532,69.85625873541139
48,48,59.970040975005865,12.937832457877196
49,49,25.427913071581997,46.36184595306153
50,50,44.82823726123483,88.66249494516245
51,51,29.393045392381637,3.370648935002375
52,52,27.855253065616907,0.6209759334856733
53,53,40.484030990673695,74.2689898321041
54,54,37.52202967493204,-0.2261973621724495
55,55,42.627954598494235,23.645725330513013
56,56,55.981824865859146,25.788816288791804
57,57,48.713207889035836,50.99708099185034
58,58,69.74835380301043,26.93234145183772
59,59,57.338298675459,65.944996235476
60,60,59.14297702552924,36.51027581716716
61,61,42.3903978530832,23.8152661199601
62,62,28.313252993010032,1.9958555370662645
63,63,69.64004127767697,30.85008088500332
64,64,40.10894286762329,82.8127419141697
65,65,62.78747279371808,44.08506916660462
66,66,58.60185520830307,36.26044202145607
67,67,56.00094099651356,25.821786444118583
68,68,62.04058734946149,53.56518079649298
69,69,69.6216283086975,26.860579942995663
70,70,74.5147978353654,58.51389253578272
71,71,56.28773689247561,25.861085653571
72,72,25.811168571394816,29.41036652810235
73,73,75.29475898689526,45.57970180252956
74,74,56.71978857716851,26.028298641716702
75,75,65.4076596277487,63.59904608997561
76,76,65.47023008300803,63.38539371887753
77,77,37.41708858202685,22.787931383125006
78,78,73.78514059748589,19.166443072127432
79,79,54.02737510868106,98.72250060849791
80,80,56.2111159437689,25.828886167719627
81,81,98.113622408119,-3.5420605871838444
82,82,37.708213130968055,47.63823430599118
83,83,74.9889566725338,45.06427573908183
84,84,56.8947879507018,87.54467425575537
85,85,61.51042020656678,51.118346287411796
86,86,26.036863499887705,59.01598084039921
87,87,56.048095388784155,25.630486555268618
88,88,74.82104947390671,20.725544490993425
89,89,48.69372564153497,85.44744923569772
90,90,46.881738016996735,81.12896939818422
91,91,61.586458365395316,100.0485689621136
92,92,42.694452196996586,23.83009847797362
93,93,45.170753076876714,95.0288850887744
94,94,52.992798419893745,84.39539504025372
95,95,75.48457873215972,65.91452531939971
96,96,42.693749009713045,23.824791120434565
97,97,49.38767963624266,64.07103998442761
98,98,38.24931069157476,77.88702913189732
99,99,52.80903984635628,61.78258190664397
100,100,41.90115976749031,23.888269359060743
101,101,30.89499553260873,22.037394501922563
102,102,50.997179762795845,85.00031122571693
103,103,37.39469031430428,22.552090472778367
104,104,57.09244414329073,80.92000920569326
105,105,75.92092466890499,18.19883888850054
106,106,85.70164703771475,41.4020592282314
107,107,85.39994891012714,41.03500447915762
108,108,70.16190764201815,27.23170257525174
109,109,56.72221098130391,17.925186003393407
110,110,26.059753390595336,41.87735310447957
111,111,40.444825919953026,82.93310452679636
112,112,69.64549837068998,26.933205773027712
113,113,53.43109739252461,84.1257980753016
114,114,48.55390634044575,76.89491915032482
115,115,56.956594930486894,42.33789731298834
116,116,56.26596847048583,25.831859439322177
117,117,49.49810122519767,45.20393604639345
118,118,57.89019312579508,16.08174596421539
119,119,56.50787223853571,25.932835060298547
120,120,85.79192797551471,41.57280362434498
121,121,72.60613829546574,61.47168013253639
122,122,74.54430965107436,2.268130161568576
123,123,26.05063978942784,59.0696356736935
124,124,74.63310493152512,58.16787061317681
125,125,42.09172312229511,56.17895340245463
126,126,56.354136937762334,25.82440289547663
127,127,32.60009389610503,37.27106022284913
128,128,69.5876663174923,26.727988227875116
129,129,57.48749317565394,42.4766758327762
130,130,72.62743182444338,61.0499502169899
131,131,43.55571068350747,94.21633936151649
132,132,42.55208941607814,23.824824046139806
133,133,22.92832428037819,33.20465043653161
134,134,76.22507013070528,100.82518385119198
135,135,88.20487959912269,70.53998215167638
136,136,72.72244228354904,60.93344216724174
137,137,44.6359651329855,87.09730233974572
138,138,74.01244940075397,6.597816513990244
139,139,34.42319838411755,3.789776163101358
140,140,42.66055640428971,23.820730370792162
141,141,56.2826897876176,25.8553558617135
142,142,62.379449698347074,54.37027724791419
143,143,70.00794615618683,27.113944519138954
144,144,72.63263411372691,61.61923414129357
145,145,41.732789355128276,82.29043969702924
146,146,29.590661884404796,14.686904526250611
147,147,38.212685131224184,7.642123723955019
148,148,56.991463428992134,66.50174533081615
149,149,73.26087705730656,1.2860408295178956
150,150,69.52181330612834,26.801108265514294
151,151,92.47411501482073,82.56490691319732
152,152,72.75676456974935,19.612866674253524
153,153,35.35339100942721,61.538984992317125
154,154,26.071279155392258,59.33411863876031
155,155,33.24412917800203,36.84783509653928
156,156,74.14860062066421,12.772018196102458
157,157,68.57007255101688,45.51164511699025
158,158,52.69817651913621,84.30801083922076
159,159,33.53849785098914,62.574008319051046
160,160,42.244200015066625,22.03619149574386
161,161,23.103812082173697,32.967615799231446
162,162,42.60301527896662,23.8309027439784
163,163,37.04129807318515,63.90802483552884
164,164,74.94745706271792,37.67746039393109
165,165,23.581229343952494,32.90659399299535
166,166,70.14250556176152,27.295712801176997
167,167,48.53584423593456,85.43299912472294
168,168,65.34638474347163,63.38450610273321
169,169,34.615610255875886,63.294630425318644
170,170,72.6646580604452,61.43720950269959
171,171,44.71392847124661,85.9499776264804
172,172,22.534356737333432,33.3899363379167
173,173,69.79012043103612,26.54426423457236
174,174,52.42803906477822,84.5290809883575
175,175,39.33371433876354,7.084616934237452
176,176,37.51532691523328,22.743845207945725
177,177,54.85283241495519,83.38525793629614
178,178,62.14322872886319,53.53592887332187
179,179,38.07585460353399,3.7520803984538875
180,180,70.32980799809425,25.80051443498874
181,181,86.7156110551954,40.62353693492539
182,182,72.65415739579733,61.467469779344796
183,183,79.50050885698774,13.56196117994783
184,184,37.47094711452851,77.49398475140758
185,185,50.16541033443915,76.58920819528502
186,186,57.176043792658646,75.70683972597502
187,187,74.97684726637051,37.75045124242148
188,188,49.57269001833665,53.72399955511197
189,189,37.463802406088256,42.34335537220687
190,190,46.29095597867055,81.04725003846208
191,191,85.48418957262741,41.06000084149586
192,192,29.089323818434305,4.663522181014623
193,193,85.88666404276351,41.96781235089222
194,194,38.67208596081251,77.88731700505463
195,195,69.94031431164508,27.05487795646622
196,196,37.77821381411934,61.70627730094599
197,197,41.038741324310244,72.5482517183877
198,198,56.87789024462522,20.66995200019952
199,199,49.953770176933084,68.3203423605185
200,200,37.78074243769682,22.769374337888433
201,201,85.70268757728982,41.4040758776966
202,202,43.356406314459896,75.58367981598056
203,203,29.304614859252695,1.6285152182225382
204,204,56.934785891373664,26.157048402029268
205,205,65.42622497375982,63.45926329165674
206,206,44.62701047015033,93.92356813979828
207,207,38.890313764433664,3.2160891884570506
208,208,73.9643361180802,16.593468953059475
209,209,23.929617136407384,56.66245718602167
210,210,27.704052715719946,5.627253772313984
211,211,74.88130126122515,37.56278240522691
212,212,50.174627590555566,66.54159450365866
213,213,55.78887099968102,67.11883881174826
214,214,42.110443642632745,23.83570207578866
215,215,39.115055994026356,41.42164675030691
216,216,53.064622421721545,84.3937427456423
217,217,48.90784214834664,85.3337562382866
218,218,41.21277986064959,61.85849459839619
219,219,44.892789314252305,85.97090253444826
220,220,72.51696958068257,61.82892832485907
221,221,30.15442422076886,17.04881248418429
222,222,46.43175808480522,42.845547412052376
223,223,57.89909411451214,42.64917834925229
224,224,62.08665115900219,53.51974099483141
225,225,74.6538995446855,58.056950329625195
226,226,33.59008395236078,62.87677467812667
227,227,72.60083976663621,61.532831789415226
228,228,75.25902032299297,38.18926731190073
229,229,30.65201475464305,100.901847215276
230,230,62.392507321106315,43.77729667766842
231,231,37.42878760751772,22.335256262396975
232,232,32.89705156661108,37.11264829299379
233,233,38.019139290852095,73.79516373307638
234,234,45.2757391627791,85.85223134671587
235,235,52.93522635608963,84.42802248585168
236,236,89.86119171151088,-2.02651394626275
237,237,56.61632440852652,66.85276590106328
238,238,57.067547692694205,66.40206821171647
239,239,56.18037903140274,81.81262303730351
240,240,38.167640686718435,77.632224864796
241,241,44.961452865399316,85.89382750860004
242,242,56.499767653968966,25.877051050788836
243,243,56.00846441845816,25.812613381171072
244,244,73.96216090264812,6.394042272300771
245,245,43.43039720324957,61.764264102976675
246,246,48.7710460443939,85.41216696860303
247,247,42.468066332853184,23.811862648483324
248,248,37.62699719879106,22.7605755229188
249,249,62.114722823290315,53.44414688721253
