,Unnamed: 0,x,y
0,0,59.67345521447309,5.3374563313262176
1,1,24.69436919983053,51.84143520187477
2,2,61.973247002307666,53.56687356297244
3,3,38.17845224027972,77.86520897211665
4,4,37.219693271408666,77.43894802398283
5,5,58.26366964539988,36.307051760632575
6,6,52.50865847665533,63.837942816180174
7,7,59.17424215213599,36.88025776191434
8,8,85.55513358046075,41.37342253477179
9,9,43.73529291890208,92.29084101170452
10,10,52.62349769411244,84.37986462941504
11,11,75.17552345537203,45.36465772467546
12,12,56.32814871823367,25.918493466812734
13,13,64.66231473113069,91.8873561968221
14,14,28.495782490578087,4.212150848038417
15,15,52.30976167996494,84.39262573811898
16,16,40.72814234455213,82.89301969532193
17,17,37.416988062330816,28.124076802113755
18,18,64.58624786862578,64.69023498920133
19,19,56.189777661173686,77.31652152079033
20,20,55.7215470133371,25.783913008284536
21,21,69.39009336873997,26.784654133688264
22,22,56.41978630514329,66.86814385110338
23,23,71.06309182119517,10.370357495683747
24,24,39.42736472538812,60.80930617837222
25,25,64.38543116148637,64.7011342067391
26,26,85.85092503255422,42.078711815913806
27,27,44.37488125568625,86.11457053272187
28,28,72.51496749989379,61.581723381713886
29,29,72.66554099075617,61.27951487541842
30,30,75.05809119004205,37.7971312868301
31,31,72.01356536360787,62.442829727651
32,32,65.21618404726054,100.04940933264683
33,33,54.67624353545663,83.5049065445442
34,34,85.47922861962945,44.86754493153198
35,35,56.571971372170026,25.558115254361805
36,36,23.12257547781539,33.178927712782524
37,37,39.501322836978105,82.74062147159594
38,38,61.85420395099801,53.06242639033319
39,39,41.02381048717078,85.90397549426737
40,40,80.92369128659325,2.377724409375693
41,41,57.316784778276315,65.68365902364573
42,42,57.76172354777405,42.603459025346275
43,43,56.26192672658129,26.181031578994137
44,44,57.79418547089321,-0.3989187912239257
45,45,69.6178415028566,26.796598218327006
46,46,56.40553922524993,25.793430908640946
47,47,39.3474402700454,67.69733689397297
48,48,59.61878840323794,11.9847628278542
49,49,25.37446518767207,46.22499462329557
50,50,43.44996867585215,90.46341472090968
51,51,29.84153654498879,2.3200173892628566
52,52,27.473203920321748,1.0798723000681278
53,53,41.880899006741416,71.75483840960935
54,54,37.87827475813335,-0.13061923371189677
55,55,42.18371270162175,23.761803204866474
56,56,55.91122934585613,26.024984256177063
57,57,48.976399402941645,53.65555824798602
58,58,69.1201022991133,26.750511540673404
59,59,57.15236126682785,66.0799712600796
60,60,58.414309958933565,36.32326874558806
61,61,42.74404970937132,23.885073119838225
62,62,27.96224570500065,1.6097627869862339
63,63,70.04646143693441,31.416837859680754
64,64,39.61900809448214,83.23355605157431
65,65,62.68027707182246,44.88896732688765
66,66,58.79931071391645,36.461207495825846
67,67,56.81287050005511,26.006414743648712
68,68,61.956372633505254,53.68274335118894
69,69,69.84291782267366,26.806752871461722
70,70,72.34452808841102,60.45165346944001
71,71,56.048804394863865,26.048575002934797
72,72,25.036814633207953,29.65498155820214
73,73,75.12031412583588,45.22764717552036
74,74,55.796905045883804,25.770713801385615
75,75,64.71610931558988,64.7039336615923
76,76,65.1181238766624,64.40113747913787
77,77,40.704901841973204,27.502823277663158
78,78,73.79128183594062,18.62294264193179
79,79,56.133250153265855,99.637904564763
80,80,56.25603376480419,25.68146150542127
81,81,97.67834274449399,-3.016074331690921
82,82,37.474270598058496,50.77699931615919
83,83,75.84400835171915,45.63171427521014
84,84,60.94615993753017,87.38750521040556
85,85,60.79189487128052,50.38801959654038
86,86,26.218422338072056,59.52009615172121
87,87,56.16893531097618,25.86408018734077
88,88,75.40564310245205,20.024664709955207
89,89,48.596023547089224,85.40771462650247
90,90,46.40206517673427,81.10020465627831
91,91,64.01836094959057,100.417408817533
92,92,42.540745356190584,23.868435272348325
93,93,44.56606654569789,95.89317175094693
94,94,52.9955404660653,81.73985826980888
95,95,76.07824852727528,68.56301364939118
96,96,42.99520376702425,23.914386756691012
97,97,47.19020916126461,62.15260323038385
98,98,38.78004886430339,77.90565935217772
99,99,52.80077132437384,61.01627854469833
100,100,42.13614068045553,23.883930929035625
101,101,30.810435149380147,22.094355111295176
102,102,50.7750799723197,84.88679618388865
103,103,36.0118517726137,23.818428909031475
104,104,55.53979907794754,77.70989219801837
105,105,76.36447479805116,17.58536954711109
106,106,86.09790269003159,41.585823753320234
107,107,84.43227383195187,39.85486978026401
108,108,70.5422527310167,27.782636519671392
109,109,58.5652359005672,17.337172865172374
110,110,25.627622671492194,43.277318137702814
111,111,40.293670495484804,82.88868676442802
112,112,70.03725090332654,27.3841422665339
113,113,55.18573123280437,83.32900183632513
114,114,47.66578035311865,76.60948187299545
115,115,52.40235052096288,44.142634808064585
116,116,56.169879577453315,25.821898974172427
117,117,46.90131448668481,48.96932391140409
118,118,58.462445219841165,14.53266714137876
119,119,56.088949174878756,25.80524955579537
120,120,85.84408972739017,41.982484242272356
121,121,73.3480883725659,63.59457123587033
122,122,74.05409215303348,2.226596928231713
123,123,26.42833029759296,60.18015958176196
124,124,74.61435939736442,58.17911974902286
125,125,42.1119882836462,56.291004956350534
126,126,56.61104402840782,24.243366881809354
127,127,32.59044630414116,37.253576188980155
128,128,70.0728987738416,27.188059947545952
129,129,58.020728998416345,42.6946008448721
130,130,72.59144853974503,61.22418133502064
131,131,41.48198698194807,95.16703030733657
132,132,42.75598131785113,23.86234111020077
133,133,23.536803705809778,32.94768935310387
134,134,77.26942198417883,100.88282829442365
135,135,88.70365703482364,71.62916312944768
136,136,72.58645636917011,61.611299625859026
137,137,44.34229995875546,89.05986448732102
138,138,73.44640219936,5.838352559500893
139,139,37.25069749703973,3.503604748403319
140,140,42.22808566392864,23.629606147093394
141,141,56.75319268797644,26.0698531328933
142,142,61.886403388923945,53.874920861020854
143,143,70.22247899337391,27.35163824571706
144,144,72.55794209059418,61.52680849444032
145,145,42.414642562822,80.28488340062925
146,146,29.62132643817442,14.40682576356563
147,147,38.05428134041497,6.738449210584689
148,148,56.28975924064724,66.70985858230738
149,149,72.91276581530822,0.7095116063425231
150,150,70.04411590448983,26.86066029938347
151,151,91.94355936171057,82.97302006011479
152,152,72.22830873121121,19.26180414361137
153,153,36.91050254947921,62.01771379188093
154,154,26.50517039144094,59.221716491807705
155,155,33.38900623575205,36.95446681702618
156,156,74.77094297572161,12.124174824951579
157,157,68.64562849055423,45.27869888651487
158,158,52.855987416283035,84.4680326668334
159,159,32.92035541820024,62.36011430346146
160,160,42.05903960767755,21.157273685114575
161,161,22.63017322801458,33.203581205066335
162,162,42.39542899972241,23.818615202491227
163,163,37.637395789896686,63.970118380873245
164,164,75.01678723025823,37.672824337208134
165,165,22.993212181635297,33.06569980945013
166,166,70.40647739062983,27.35542134965171
167,167,48.81772758838465,85.43945725961325
168,168,65.22149949473534,64.0463530239237
169,169,35.31753536209981,63.47328572181636
170,170,71.96345873583199,62.55327882225446
171,171,44.76098374861643,85.984461660732
172,172,22.662700858727803,33.63348761114223
173,173,70.26453598511355,29.726927169260318
174,174,53.71117882499568,83.56887189604446
175,175,41.03391145922742,6.617520196167835
176,176,36.821603246767054,22.95006444060066
177,177,56.295975788164206,81.56473453962502
178,178,62.03109832818876,53.679583710487364
179,179,39.29728663291289,3.401691278086409
180,180,72.64664345804474,24.428743087211426
181,181,88.93453495361089,39.99376456162781
182,182,72.37343699426161,60.83665328049589
183,183,80.39900900147893,13.208678319768792
184,184,38.2987707967349,78.03079660752158
185,185,49.4713855610289,77.03206557631847
186,186,55.53814910688239,71.64417616899038
187,187,74.8763287003355,37.8661437996499
188,188,49.94630832200019,56.39948642795736
189,189,37.1790556400727,42.92328014806901
190,190,46.02353908502282,80.98335883821055
191,191,85.46093305086829,41.05236863541279
192,192,29.977387428979036,4.297490638398528
193,193,85.83253602544556,41.59407881930736
194,194,38.5060977200393,77.76398868270171
195,195,70.23607921832368,27.61268190374062
196,196,37.851336660516445,59.70197204205632
197,197,41.996485851005886,69.34237722918057
198,198,56.74518701819156,18.99273345616739
199,199,48.86806775258624,65.88554845211299
200,200,37.26603491787364,22.81549356983029
201,201,85.65322985166142,41.62949132399134
202,202,44.45619339690964,73.08090417849202
203,203,29.567696052910744,1.1969167666347131
204,204,56.572247363747096,25.681361680490223
205,205,65.34697130180166,63.05052220861887
206,206,45.45978649767412,95.26909219930128
207,207,39.90634446259875,3.0539618110213507
208,208,73.80410896309836,15.460456262412542
209,209,25.00148612722902,58.04756365732331
210,210,28.288299545708224,5.225199866542201
211,211,74.16131525408719,37.381403683512126
212,212,50.18985968598181,64.29188350632569
213,213,53.796435825624705,67.56061724013034
214,214,42.036512393397814,23.91952878789436
215,215,38.06353318305147,41.954901899305035
216,216,53.93922050179836,83.81879892411098
217,217,48.644861956782385,85.51535653171487
218,218,42.19834186283859,61.06979731527305
219,219,44.65623217364906,85.96059425793527
220,220,72.35619242042563,62.060210547731025
221,221,30.194735208411178,15.565043522213045
222,222,46.387416699588066,48.82111112545859
223,223,56.87136227480667,42.45070338664982
224,224,62.15154048348586,53.64576796528904
225,225,74.7897811322924,57.74601320838274
226,226,33.76355227545814,63.08039045509306
227,227,72.4071040402711,61.971846308705395
228,228,75.36425939416227,38.15469658774446
229,229,28.159022436389545,100.9677241731624
230,230,62.699422258334764,45.02136789793617
231,231,37.24380353368855,21.016261978220502
232,232,33.9994174506509,37.12250683642378
233,233,38.61369229761122,70.35180632718217
234,234,44.98854213701774,86.01754132343078
235,235,52.55191537199391,84.31811119164645
236,236,89.63074613151328,-1.2719598994350187
237,237,57.20555704494396,64.65124267802692
238,238,55.04474848839575,67.04525085132315
239,239,56.76176245103634,79.2697272004953
240,240,37.92216181269805,77.88111584898265
241,241,45.03710542594776,85.65451914668346
242,242,56.40923030214678,25.932565277878627
243,243,56.51635606188579,25.808110790018027
244,244,73.66837260655461,5.818295218146725
245,245,43.64987671922939,61.204609851019114
246,246,49.069499421172154,85.22861633425273
247,247,42.50843440949904,23.84815400539083
248,248,36.959557999916086,23.1525966088281
249,249,62.13219369024708,54.30469241689078
