,Unnamed: 0,x,y
0,0,59.697523319029344,5.181912574147544
1,1,24.628752439123257,51.70148446588397
2,2,61.92866138416096,53.71331773210249
3,3,38.05996530655508,77.71994548037674
4,4,37.46580261579377,76.6539231159665
5,5,58.26238142406038,36.48600657978901
6,6,52.517171964269174,63.60990542797715
7,7,59.46909692948085,36.847049734847225
8,8,85.62123259375987,41.12478823028082
9,9,43.66625267979777,92.3236548045558
10,10,52.720314196401915,84.43495013539975
11,11,75.07066539068933,45.29073580176146
12,12,56.36201801767032,25.87061181403801
13,13,64.78499550639637,91.72909140178507
14,14,28.605518650562757,4.279436796734198
15,15,52.790707635295135,84.61133894154055
16,16,40.32304376430982,82.91056070594647
17,17,37.710384035275595,27.986923830737606
18,18,64.27506332926967,64.55847526227748
19,19,56.40286099526061,76.94608575341445
20,20,55.444197568298065,25.680298896048377
21,21,69.33978936323857,26.808458503049156
22,22,56.015653438287664,66.98703293655694
23,23,71.22779012694456,10.209424282605484
24,24,38.916190380013624,60.542611685181335
25,25,64.28311447644964,64.8446857002103
26,26,86.01050269026331,41.764369940296056
27,27,44.18737133248666,86.26561250392491
28,28,72.60887776267603,61.39571289859682
29,29,72.60631122443897,61.317371554855114
30,30,75.00635692058748,37.76720772437716
31,31,71.99936622586117,62.28288038983422
32,32,65.40690960497182,99.99802151581333
33,33,54.86258766528897,83.46587960531612
34,34,85.40306595516431,44.82208357612935
35,35,56.797152432415025,25.288161283789467
36,36,23.06420933548582,33.05249451872183
37,37,39.52301187395721,82.51454143057369
38,38,61.887994985609325,52.7676466210329
39,39,40.91752369233446,86.12226089498091
40,40,81.00519946146358,2.2512507651887503
41,41,57.27890867250885,65.81911111974877
42,42,57.686950335890735,42.63666931014886
43,43,55.96243814713655,25.877936512717703
44,44,57.82598580952202,-0.5181920563432021
45,45,69.47462204258402,26.60006461419344
46,46,55.91799764868652,26.00245119272251
47,47,39.889861741531305,67.62439531807672
48,48,59.82590601961746,11.974626133889736
49,49,25.566092737143734,45.747422592061156
50,50,43.2755065225167,90.66399869233064
51,51,29.8840156917048,2.3069521616405413
52,52,27.533939599108912,1.2786143196813657
53,53,41.530743001188725,71.86433503979478
54,54,37.854489511625324,-0.11990556682076436
55,55,42.044890083604045,23.73060081884374
56,56,55.822016983892524,25.84640205786141
57,57,49.0715127697194,53.74263035683865
58,58,69.17819437376086,26.885424727295536
59,59,56.916084694551344,65.97116963537313
60,60,58.446688702336566,36.207682462121475
61,61,42.881851400651485,23.86243309559598
62,62,28.057062488584545,1.579005339873294
63,63,69.71584539203941,31.97856046575641
64,64,39.92998907789485,83.43380052356707
65,65,62.844167253512076,44.609362288337444
66,66,58.528116369581326,36.22981680589375
67,67,56.7884185215461,26.01432087822594
68,68,62.14114694067281,54.050606546298965
69,69,70.03209429595289,27.14116637985554
70,70,72.41055895608554,60.01295420962699
71,71,55.88336289446846,25.71519168130254
72,72,25.284945747157586,29.65065305823234
73,73,75.08166779870494,45.28135253940765
74,74,55.86600756289277,25.95947257693059
75,75,64.47983393595355,64.68506519261034
76,76,65.15789894525452,64.02521929420318
77,77,40.636375615423894,28.018574241937245
78,78,73.81812732769379,18.58755119103132
79,79,56.184940308931324,99.52136519970136
80,80,56.27381476625822,25.71645634366439
81,81,97.81999710841825,-2.9334115565989665
82,82,37.583921217301906,50.71690987829028
83,83,75.46478199409425,45.469243628611736
84,84,61.156535591174126,87.4065306906227
85,85,60.647122085961975,50.16219212518012
86,86,26.26319447405706,59.668355203446005
87,87,56.51402926021877,26.040421539398874
88,88,75.24838667262141,20.267904162415935
89,89,48.44987493443411,85.33202985130231
90,90,46.34968591156511,81.07792588995949
91,91,63.88706087772655,100.4111324248926
92,92,42.455643020927845,23.82569600978786
93,93,44.59601035379126,95.92655938169368
94,94,52.851519477014776,81.33353107623545
95,95,76.33359293937662,68.85869066377604
96,96,42.836569205157,24.015566213392795
97,97,47.12494286037467,62.554036177701924
98,98,38.764795632350186,77.99150533084789
99,99,52.58071475807059,60.82172180688133
100,100,42.11515503617301,23.899763856832923
101,101,30.828960343106406,21.967775250598255
102,102,50.78933703512044,85.03765791119856
103,103,35.71163386046699,24.17739495844239
104,104,55.55463228944693,77.6063538228605
105,105,76.61972058462536,17.795661364869822
106,106,85.58107716542648,41.76823197626706
107,107,84.29693319476706,40.066494970889366
108,108,70.6126840238435,27.847134207407727
