,Unnamed: 0,x,y
0,0,62.13942099101194,1.9148402801102022
1,1,25.09688931005837,53.17802077250175
2,2,61.822784343416764,52.650524049443575
3,3,36.82150608057928,77.0260531387683
4,4,38.93050191619128,71.33901214719968
5,5,56.21529997870749,36.552921816171626
6,6,50.144206038735554,60.619538799167785
7,7,58.759373200940644,36.33151585481363
8,8,85.72204091080714,41.5935405555103
9,9,39.70756068491328,95.8738408686763
10,10,55.780120141666515,77.33378966625736
11,11,74.00428441798981,49.24464883983307
12,12,57.461418046911426,26.373719245836952
13,13,72.4781247139295,91.78989479335738
14,14,30.357829205675767,0.8384611750328029
15,15,53.389726657312224,84.02882360084065
16,16,40.66381798783026,77.6227050269217
17,17,38.02278114367818,34.92220465590083
18,18,61.9478014824205,64.12128911822984
19,19,54.586371945509676,70.29558570624944
20,20,56.624690778797955,25.78627642159047
21,21,69.59482529562399,26.710708665036943
22,22,53.834489890012996,65.44824506668743
23,23,67.03534950508613,6.959397596107735
24,24,42.0132224379862,59.24937034767814
25,25,65.19453302158594,63.73547677990469
26,26,84.73901518920157,40.39054912198034
27,27,42.16490493576869,84.72634137587721
28,28,72.78156974401757,61.748389336237
29,29,70.81459247608426,62.51172814280223
30,30,74.52706129963737,37.57190595970667
31,31,70.64856962341482,68.02409230332542
32,32,69.14381231813176,100.17494597527966
33,33,61.663790513214806,79.0420778962646
34,34,87.84417796678768,58.892531304522585
35,35,55.96454353948755,19.04420911918133
36,36,23.77835960786232,36.134588621362674
37,37,40.94295964167769,82.96172795066475
38,38,60.88071439617199,56.898115081967276
39,39,34.810392960209384,84.16476013221885
40,40,78.92563950931046,0.00938187001164359
41,41,57.02639548651682,66.37141426564837
42,42,56.721756632177296,43.00717163776535
43,43,55.28248661210642,25.80470893023022
44,44,56.39572467007794,0.8145672348600369
45,45,67.67383230177704,23.038616176817445
46,46,57.009286770754954,26.250006303012178
47,47,39.743944268366974,63.63242006300866
48,48,60.094997604281055,7.224527541678788
49,49,23.93216756386768,45.85557406187375
50,50,37.21694851393916,93.56481764300692
51,51,33.44150561784858,0.07270205352748453
52,52,31.42444863755077,0.4756266645719842
53,53,43.284471835366574,66.65383265453316
54,54,37.99082756915748,-0.0400014353613945
55,55,43.40598217510021,24.34957932820336
56,56,56.87287712843258,25.931824689349995
57,57,49.59130723504787,56.60780214944766
58,58,69.97058117289671,33.09213412285592
59,59,56.967759069062474,65.88357165777053
60,60,58.299718335676395,36.19965307717244
61,61,42.034391673187244,23.889936306454548
62,62,30.87652745166339,1.2508356659893136
63,63,61.813078258500504,38.23035263662917
64,64,30.43037488922773,85.04761290252348
65,65,62.85828883026207,44.23833717724829
66,66,57.21483033837648,37.38470167089587
67,67,57.171967902020484,26.668507978372453
68,68,60.846467846041776,53.499839506627964
69,69,69.34689730419599,26.827818132539736
70,70,71.32754104906552,67.8128535074872
71,71,56.63214787910691,25.988822960050108
72,72,24.908982375007913,31.173769443401273
73,73,75.3833702353305,46.051830754018404
74,74,57.495431871552434,27.32223798316529
75,75,61.95274398842643,65.27048983463551
76,76,64.82337339785464,63.466579251248746
77,77,41.12721650415309,38.153689841262036
78,78,74.67515149779895,15.798049887936381
79,79,58.98616164644264,100.67554985101845
80,80,56.016120839862,25.756521670472342
81,81,99.18840328422691,-1.912901054158357
82,82,37.12226133506943,54.445726144441856
83,83,74.35354195412972,46.58277468045577
84,84,72.80480578861514,88.72082879169363
85,85,61.16871502646328,55.073797334476154
86,86,25.950491734708656,59.514781510351554
87,87,55.53414061753416,25.53697309766514
88,88,80.70667301476772,20.47232633350264
89,89,47.69888990943321,84.98344132917956
90,90,47.677585454758386,80.76076380417587
91,91,68.14747776259071,100.50341741606539
92,92,41.78644606995648,24.23645830049313
93,93,46.952551912207284,98.94003671398866
94,94,53.630388874812205,71.71236136226915
95,95,76.15247753539809,76.81611122414569
96,96,44.23952053622944,24.815684875890373
97,97,48.01420058640554,62.73519404433
98,98,36.19663411197105,74.09657131934799
99,99,52.06655255855278,63.118908911382825
100,100,43.2637697212922,23.947409637573813
101,101,29.969398252425623,24.451781732051717
102,102,55.32859541075001,88.84427908323505
103,103,43.29336136240963,33.267478137803195
104,104,56.74359516408933,70.85119747432
105,105,80.27530525300865,15.614859478258968
106,106,81.00811068052772,38.65148935868735
107,107,82.62404450429231,33.595252424654674
108,108,67.3010591926591,38.410585991083586
109,109,56.42055286199072,10.318046782403304
110,110,25.067819757615712,46.98821653111581
111,111,38.022059891319195,85.71989648484607
112,112,70.07969837300914,36.1988648222703
113,113,55.979298878995934,77.52191118245939
114,114,46.223536465911145,70.07225593233974
115,115,48.93158716225741,47.30037001313111
116,116,56.91648489656403,26.050259628081914
117,117,48.35845613501519,51.18292214941574
118,118,59.66454641702892,12.308437658738697
119,119,56.29436465344423,23.100367517706733
120,120,91.94801830233544,50.325479351563985
121,121,79.22325920005675,69.75059742849758
122,122,70.08830815107761,-0.7432294280187213
123,123,30.03214052804127,59.05453789306857
124,124,78.28315479541514,60.16432844248704
125,125,43.3796836499318,55.07682378575067
126,126,59.3345011804943,18.35869614941431
127,127,32.27242583362684,41.28082462951589
128,128,69.77255805713885,27.013806225829658
129,129,54.15756800078746,48.04716153571051
130,130,72.6909198190376,62.86065460011558
131,131,37.81346427897662,98.29064716966803
132,132,41.26485991388488,25.103495879156895
133,133,30.594011416444975,38.31043339272497
134,134,82.58785260325456,100.28647047961617
135,135,92.18710598133583,76.14594640026586
136,136,72.27468639034116,60.79466165129291
137,137,38.77568617527286,95.25465671955845
138,138,69.15130140526813,3.143442777308773
139,139,40.67608886625337,1.7986461647940915
140,140,40.75226998351478,29.570985747386324
141,141,54.57052111757216,26.73092153085574
142,142,60.61011747993397,56.33241507647813
143,143,69.53764021341533,27.03934417160927
144,144,72.39474376725315,62.77623523000751
145,145,45.18934631066677,76.82859118900349
146,146,32.506689194770054,9.731091803611319
147,147,42.47726396684508,6.560357531194625
148,148,52.4985842612631,61.81417330961088
149,149,67.7422800625575,0.26326042679371925
