,Unnamed: 0,x,y
0,0,62.18058377760356,2.392460809200314
1,1,24.36219118497612,52.19578202893105
2,2,61.908406620955425,53.50427771152938
3,3,38.11810347172933,77.8459576436429
4,4,38.98584982763026,71.78889956864397
5,5,57.2366495490958,36.38620760850325
6,6,51.39424884268361,61.84123437184157
7,7,59.19897791928737,37.091780089910955
8,8,85.5148577670157,41.314989932220726
9,9,41.62380606865726,96.16704044439165
10,10,55.45513897326632,79.68812902197126
11,11,74.91448536396742,47.34463689459958
12,12,56.98678924226332,26.54695483237585
13,13,71.73535510217943,92.10205792237512
14,14,29.890359508059536,1.5745621713854019
15,15,52.6882299717303,84.48865104869978
16,16,41.79671766149494,79.78667655497065
17,17,38.134145386287976,32.99694959365139
18,18,63.66091144739244,64.5162813669866
19,19,54.02366029800069,72.42551691792313
20,20,55.500560094618486,26.102033880407248
21,21,70.04558491550976,27.136189247134002
22,22,55.100997297469995,65.96084689432666
23,23,68.12568222223547,7.23349435165209
24,24,41.41143575053024,58.21201372713819
25,25,65.6960481148423,63.199152437597455
26,26,85.27102544883252,41.102943598500815
27,27,42.73079023936949,85.35822393923226
28,28,72.28514605199639,62.14819633877218
29,29,72.49004951858205,61.75486197215045
30,30,75.30393775416735,38.29432663804255
31,31,69.8941047330761,65.626196789814
32,32,67.5862588564836,100.33769992810788
33,33,58.73023876043277,81.90491557017859
34,34,87.13595841766426,55.01891214288587
35,35,56.686962604914356,19.9748974692129
36,36,22.063238918205464,34.524700803921604
37,37,40.473997554280935,82.89453287667078
38,38,60.854864663772396,54.66954646117294
39,39,35.6196267025919,85.10737933594923
40,40,80.03956404840133,0.19810811737910236
41,41,55.969187368334566,66.99334018688033
42,42,57.97069582262337,42.86446997556637
43,43,55.74295603100736,25.836240278401334
44,44,57.2286644800244,0.16271988217368977
45,45,68.62248322433236,23.80931530996755
46,46,56.169275703701906,26.019086208530812
47,47,39.126352914680346,64.53742254149546
48,48,59.57687521998746,8.41575008000845
49,49,25.290913579934987,46.30508665570883
50,50,36.75684119168655,93.13271735860589
51,51,33.216448273185854,0.7194167522467064
52,52,30.309619491194127,0.5834449428877513
53,53,42.720589729330804,66.4905292434157
54,54,39.10401015156837,-0.42389989766921804
55,55,43.72564905077517,24.326874433264948
56,56,57.09086184385917,25.961404864537386
57,57,50.07338752521201,56.29926344521567
