,Unnamed: 0,x,y
0,0,58.735501003066716,5.583252512907297
1,1,24.720409811852498,50.45559957354198
2,2,62.32271127760584,53.70146789438104
3,3,37.87574251615545,77.77412801534508
4,4,37.372346451756094,77.54269719531634
5,5,58.7506652468449,36.39030595925128
6,6,52.787392185357454,64.94063014393477
7,7,58.348308951750006,36.11070726821774
8,8,86.12847299118677,41.583613941586194
9,9,44.321093361278606,91.66597477817321
10,10,52.84789340171098,84.46454229949067
11,11,75.4558859924103,45.987889859549384
12,12,56.5834789396877,26.105932426683086
13,13,62.94103410131835,92.07869774723589
14,14,28.2827000677503,4.5104716726367124
15,15,52.97496816571931,84.30018716198
16,16,40.68080715299731,82.87859822395806
17,17,37.87533770212592,27.984350065272604
18,18,65.26720541624522,63.96295475813231
19,19,55.94029346293976,78.8891873593477
20,20,56.36168773650777,26.02409179643915
21,21,69.56128018740739,26.692556148495427
22,22,56.45183115352703,67.0694457358011
23,23,72.10339297331433,11.01472017549979
24,24,38.58101516618551,62.304961041341336
25,25,65.32378369777132,63.7695704649891
26,26,85.7962432474658,41.593158205541556
27,27,44.316885383468936,85.84081983930758
28,28,72.35286775992903,61.650240903035815
29,29,72.66807751746502,60.921280679465
30,30,75.21166951148064,38.02247733337116
31,31,72.6213364760228,61.38205212288693
32,32,64.75241765215404,99.98104368068341
33,33,54.44810235725471,83.56155594134407
34,34,85.72949649196276,43.50153986049135
35,35,56.21920724594231,25.917938325764208
36,36,23.39407203087843,32.705723917394096
37,37,39.71756986569225,82.79066848422424
38,38,61.57172625161401,51.56042842702769
39,39,42.91494952285792,85.48189281385764
40,40,80.3674356047877,2.6113922650788473
41,41,56.80752914031253,66.69563286688468
42,42,57.844520362523944,42.75052025538941
43,43,56.38922902580894,25.88057644321813
44,44,58.175358221897035,-0.6343458389410297
45,45,69.76727519051734,26.94466613075075
46,46,56.72678335725173,26.056188626132887
47,47,39.03261120348001,69.03916163919514
48,48,59.72750627523823,12.710516607182088
49,49,25.36351154697081,46.75133794565681
50,50,45.02718844808538,89.41942794602899
51,51,29.35864499700247,2.7590043453010202
52,52,27.59109987568312,0.5638681297085847
53,53,41.195845254789994,72.89947491221565
54,54,37.520439122945554,-0.2669266438550823
55,55,41.88668539573917,23.928763981057674
56,56,57.07615782969192,26.276257489454245
57,57,48.447053265304845,51.858527102091564
58,58,70.42964928691663,27.397575689539426
59,59,56.96624821443181,66.50794106814088
60,60,58.77381721236155,36.40200276278236
61,61,42.4821240245776,23.783920855256454
62,62,28.34234748471816,1.726075008492734
63,63,69.48390343497009,30.725204401417844
64,64,40.33040277468483,82.93868070295093
65,65,62.8214294314429,44.130326666125946
66,66,58.395337033312686,36.2317077473863
67,67,56.17244678338107,25.923110796356912
68,68,62.07575212694374,53.84790606035904
69,69,69.79668040589455,26.971627837603357
70,70,73.69269666678015,59.36621904448517
71,71,56.11879407246927,25.93389435605224
72,72,25.48588532793151,29.68279703188146
73,73,75.06399963477323,45.19999168753687
74,74,56.17756962900651,25.90311613182767
75,75,65.28723833852142,63.87420869830629
76,76,65.58007134128907,63.40217182883926
77,77,38.94499622247294,23.127332329200126
78,78,74.03406854769342,19.169538537487913
79,79,54.46718987726968,99.1745760076312
80,80,56.775856587796014,25.960264506828977
81,81,97.8778976782085,-3.3278558731348697
82,82,37.45142761519539,49.1659377913116
83,83,75.26087256289682,45.781009132034455
84,84,58.89791318481257,87.63835864121961
85,85,60.90121094318054,50.278414813450404
86,86,26.080202418744353,59.51264115071817
87,87,55.95424477020271,25.784969076660182
88,88,75.11816248511528,20.845501181533777
89,89,48.993190957006014,85.3925221303246
90,90,47.27330031646032,81.15649591314812
91,91,63.018150050672034,100.03650618720374
92,92,42.64465465859024,23.809468917061597
93,93,44.5060349702746,95.29463765736732
94,94,53.19478143075758,84.2561827012035
95,95,75.83407312109573,67.12520732831206
