,Unnamed: 0,x,y
0,0,58.854848171110525,5.77612031719681
1,1,24.60809460749885,50.12273805061276
2,2,62.10296786646379,54.196930471862714
3,3,38.03289763147816,77.75460017664822
4,4,37.70824628978356,77.76937399297492
5,5,59.0398355102516,36.44728236148134
6,6,54.48540488584709,65.8957975016971
7,7,58.346339419237005,36.20728785333533
8,8,85.70242550846321,41.44292744805418
9,9,44.403245215635756,91.4294639514058
10,10,53.151617905106505,84.2461084708284
11,11,75.23305292727346,45.23598771570543
12,12,56.579623168508746,25.942855174960805
13,13,62.885952587163615,91.80465320972714
14,14,28.30710077195619,4.773520538746234
15,15,52.819083748524406,84.42883203762543
16,16,40.19848843285075,82.90341401863874
17,17,37.76461741644295,27.889679731853374
18,18,65.20525892042804,63.805663386745074
19,19,57.13590193851826,79.82323443264022
20,20,56.057902935013836,25.826771171349552
21,21,69.54373169462906,26.624211269854904
22,22,56.942240108109374,66.50172323099946
23,23,72.17752776400741,10.947250907181084
24,24,38.37491881460725,62.50262191806521
25,25,65.30975473679946,62.987632735883714
26,26,85.81333335157578,41.63817319184346
27,27,44.238123203711666,85.8828628649654
28,28,72.42155758843947,61.624003969172215
29,29,72.72262899101247,60.80733905330775
30,30,75.11907695469328,37.75333324828097
31,31,72.6208136738094,61.600937839822635
32,32,63.69866992684451,99.95538869738668
33,33,54.56315208312589,83.39919411277681
34,34,85.9657210433138,42.50331216304396
35,35,56.22200851092122,25.84322598248009
36,36,23.18340298006907,33.09277421455009
37,37,39.94547460175594,82.81634630498176
38,38,61.237813501573164,50.820425086165905
39,39,43.31952682078184,85.55656487996096
40,40,80.05486336367123,2.75574924961765
41,41,57.3643890127556,65.81124107240848
42,42,57.53482593144932,42.535966897312946
43,43,56.36105997478561,25.92203873110233
44,44,58.09721612292534,-0.28376720013176804
45,45,69.59289741500426,26.847095305689088
46,46,56.49017699088955,25.917867410454317
47,47,38.62557329403331,69.63311669109689
48,48,59.73721164013094,12.709230629017787
49,49,25.307110595362687,46.5908564251934
50,50,44.89282588167008,88.92242463982056
51,51,29.23986161695001,3.108133117394067
52,52,27.77541102866783,0.5694705267866361
53,53,40.8127047400427,73.65041207301411
54,54,37.72473041632718,-0.30373148375150544
55,55,42.36330184754621,23.89298854814179
56,56,56.45255661706326,25.995935454327736
57,57,48.37144933736063,51.73328325224856
58,58,70.16586249442662,27.320737963815187
59,59,57.0062738924206,66.2530495658534
60,60,58.99429340915866,36.47384547955029
61,61,42.95652396391671,24.025538532293737
62,62,28.150150955342987,1.9263209505808652
63,63,69.54740750829492,30.727596287650982
64,64,40.28674258279858,82.81289120864247
65,65,62.70678893223423,43.990096163636146
66,66,58.58828498745278,36.263920244710306
67,67,56.1325006500755,25.834123185081932
68,68,62.01591276637466,53.874516523706674
69,69,69.84839959327938,27.02304496358042
70,70,74.52057360273128,58.6498485556484
71,71,56.41186317865986,25.823706494359836
72,72,25.801931499875636,29.414358771091536
73,73,75.26590775398134,45.64464400964883
74,74,56.4311222801526,25.930213156169255
75,75,64.95832385302926,64.0559568876612
76,76,65.4921212857256,63.04504681651238
77,77,37.71180197742937,22.719202151417875
78,78,73.9140127570245,19.128720638386906
79,79,54.1553657890044,98.82198567641397
80,80,56.93657014648015,26.072356958413703
81,81,97.83119194791745,-3.358891855244072
82,82,37.397953177720176,48.14708037798526
83,83,75.1676994446238,45.298131438212586
84,84,57.273862075851824,87.85417023723411
85,85,61.217717520716434,50.65091998107303
86,86,26.273536644184468,58.91271939600388
87,87,55.88993429596926,25.789115958336076
88,88,75.05711833542485,20.61960900523369
89,89,49.04186416313216,85.3725023330896
90,90,47.47790698744749,80.97349922226144
91,91,61.99901812642293,100.13177879718819
92,92,42.4078035668984,23.88081595025013
93,93,44.89842868517525,95.1789215514778
94,94,52.95629379993339,84.43131153631688
95,95,75.51134981939593,66.74314473700571
96,96,42.7565178427718,23.591052647697733
97,97,48.09966964130622,63.73675742099599
98,98,38.133797806532414,77.90606051351
99,99,52.80293481825846,61.163517669787055
100,100,41.90977796390248,23.80522620105775
101,101,31.079347665462063,22.01392151077747
102,102,50.74956975181369,85.05068044218845
103,103,37.47210877746437,22.76868970767155
104,104,57.11312348064403,80.34183219455535
105,105,76.01421885927317,18.174242991537135
106,106,85.67651251537266,41.36106117669054
107,107,85.36018161058232,40.97849729361631
108,108,70.24557479400548,27.18430979575283
109,109,57.07103357882145,17.95700225140704
110,110,26.04404800967745,41.523673871357445
111,111,40.39999321212238,82.8709978501697
112,112,69.87794773844894,27.04225155981447
113,113,53.78913555445663,83.70662511342833
114,114,48.18516860338004,76.70842256749903
115,115,56.77726887349082,42.28067431405796
116,116,56.77845752632359,25.9316574486714
117,117,48.431399847254426,45.78854680164658
118,118,58.06039989997429,15.59637163579818
119,119,56.55723293958469,26.04088790723557
120,120,85.70595350101964,41.53105483330976
121,121,72.64264119099279,61.29933757084651
122,122,74.3081234748191,2.448096325845171
123,123,26.059232702297894,59.2019889887644
124,124,74.61914387882624,58.459130695953306
125,125,41.647972944586904,56.96730898020818
126,126,56.37174796647257,25.667797753762457
127,127,32.60978107231163,37.23296530246011
128,128,69.14498105906361,26.702057579533566
129,129,57.858122592683685,42.50628231541191
130,130,72.6854501526428,61.30451267817939
131,131,42.8200400707544,94.3947655339933
132,132,42.453487119774955,23.88634179250209
133,133,22.762176924644344,33.23125042061706
134,134,76.30222412646314,100.78008398824896
135,135,88.17342237559878,70.94115058118227
136,136,72.69987456042982,60.862620190018795
137,137,44.62629565937746,87.17770450929156
138,138,73.93974068540581,6.571030269618862
139,139,34.98431539207718,3.6289204581519807
140,140,42.92127847703698,23.98668932244495
141,141,55.90724014298033,25.770223975190248
142,142,61.91944773052027,53.80426227433083
143,143,70.23784064300159,26.885700568811558
144,144,72.67584246336742,61.36576312056429
145,145,42.009352895078436,82.2653236610164
146,146,29.534715530997282,14.609842477990592
147,147,38.333741746933924,7.54373102461235
148,148,56.69441119279968,66.72587298399266
149,149,73.08437957899541,1.2966300005178837
150,150,70.06835957540329,27.159156234389286
151,151,92.5813981542026,82.53871914342619
152,152,72.69270958464814,19.409308443342688
153,153,35.66429671364239,61.62719189240663
154,154,26.145261234755637,59.12525636769583
155,155,33.137637745614285,36.87344687238177
156,156,74.34927494428565,12.585056386001103
157,157,68.77450107274522,45.75068159752299
158,158,52.68356738951203,84.56119264327167
159,159,33.21534284398891,62.68732833101846
160,160,42.63282594014322,21.509631973016297
161,161,22.96558552191194,33.12341654925754
162,162,42.452971420564694,23.805779512089977
163,163,37.146719626657415,63.89550918451234
164,164,74.9301143208224,37.71205321258825
165,165,23.33341295513659,33.02657265759922
166,166,70.297983720087,27.45428493231396
167,167,49.1428766454787,85.25568382292047
168,168,65.46673939669022,63.72962715176507
