,Unnamed: 0,x,y
0,0,59.369637581651126,4.610103712337116
1,1,24.422431427279744,51.370042936315116
2,2,62.0164448512141,53.38168076899727
3,3,37.94274048537487,77.82601381717522
4,4,36.76645850720555,76.31258958374822
5,5,58.040538209376265,36.25376367719494
6,6,52.257431511372644,63.010044409863305
7,7,59.63557146094811,37.005291367161995
8,8,85.77603396758035,41.69397377973528
9,9,43.04487026707099,92.96057144210073
10,10,53.680771929591714,84.21404480624635
11,11,74.83862154997054,44.6539150169991
12,12,56.448445026801295,25.98972348721995
13,13,66.09587477307572,92.3705487510898
14,14,28.61904034988023,3.8716456876426744
15,15,52.913311994584966,84.5201448034739
16,16,40.687711511120895,82.80248260038618
17,17,38.07104864680588,28.126319945740153
18,18,64.58197713160064,64.46196979361096
19,19,56.37098203149664,77.23276947956123
20,20,55.82066062504437,25.7289893438696
21,21,70.21772182003829,26.989366122501156
22,22,56.44865016320853,66.6566758353248
23,23,70.51079301035776,10.043613134860564
24,24,38.23410762460249,60.693517603509726
25,25,65.02033407295875,64.29585903913444
26,26,85.75554427810583,41.605344783209716
27,27,44.0639071311029,85.94191863547617
28,28,72.6816572088695,61.38954764365214
29,29,72.51172330769157,61.1618586432751
30,30,74.5824022402369,38.18828787561267
31,31,71.46162634288412,62.746406961444315
32,32,65.46446471725783,100.15996720672051
33,33,54.66690932657156,83.36789548705177
34,34,85.32961579501861,44.53414756436313
35,35,56.96180472375169,24.744510567246405
36,36,22.706459059753705,33.23288422104306
37,37,39.73875060056695,82.7312611309917
38,38,61.953270771142755,53.28366719198209
39,39,40.052421366183786,86.3140885645093
40,40,81.09841778381023,2.3049833864826685
41,41,56.72888825420657,66.45600750043035
42,42,58.18289534606407,42.73142797279229
43,43,56.572828606222195,26.022022173403215
44,44,57.76906421429177,-1.1046197017546968
45,45,69.86061084536581,27.106203836108243
46,46,56.689940345942155,25.93153084196126
47,47,39.92318022943374,66.56479215334599
48,48,60.110633835499065,12.075510053868141
49,49,25.201728041400717,47.19262433184307
50,50,43.030513114426526,91.48209706612286
51,51,30.357915200258038,2.218425694904007
52,52,28.198237223244053,0.7019978435996193
53,53,41.368432040797174,70.48213293314797
54,54,38.37875359701886,-0.10865363498871705
55,55,41.0158850380774,24.272051524398854
56,56,55.72838143547735,26.47955615391256
57,57,48.615116855700094,54.74681003998262
58,58,68.96790279875138,26.877514108385096
59,59,57.08317762419831,66.16844636080903
60,60,58.293669330322125,36.276877558665674
61,61,42.77676227732116,24.006912612513688
62,62,27.780695254120197,2.2452716674963114
63,63,68.55942344801302,33.781378923011836
64,64,39.26003746128215,83.8300817590103
65,65,63.133072104771166,45.56854956841356
66,66,59.141535677542244,36.74241212649204
67,67,55.792561381144324,25.869344227815283
68,68,62.23829850303509,53.933503095621056
69,69,69.54492183790852,26.836719066703434
70,70,72.5860173931958,60.711716166765065
71,71,55.984424465615845,25.846228035538182
72,72,25.052009779901802,29.870253895732453
73,73,74.89099781945498,45.23397211323497
74,74,55.45570884349914,25.970364809482884
75,75,65.15877773839219,63.85270123698699
76,76,65.1410984391835,64.14077619203302
77,77,40.74556869469573,29.362391434421905
78,78,73.7605337253574,18.26448056240305
79,79,55.63350814352184,99.23044062025805
80,80,56.71320549597245,26.14683202209466
81,81,98.10502406530397,-2.5280717377388164
82,82,37.84826323112556,51.18903983554952
83,83,75.34095386157318,45.733788441596325
84,84,62.24215455153668,87.75025441606967
85,85,61.60427150969199,51.895514636748835
86,86,26.102631586579058,59.50063606049655
87,87,56.46412912906723,25.98417781095773
88,88,75.24755158524906,20.116001755787114
89,89,48.36976004767395,85.44209054810933
90,90,46.43419760925722,80.99411667365541
91,91,64.50878578955273,100.56198740007981
92,92,42.488902373706374,23.86910278073595
93,93,44.91416632246704,96.4962165645913
94,94,52.47631445411015,80.9016155252249
95,95,76.45554170097903,69.51680560922499
96,96,43.01603338083975,23.865965576526886
97,97,47.13482212742021,62.78189635821801
98,98,38.59433157817454,77.78943276498259
