,Unnamed: 0,x,y
0,0,58.79218921859741,5.922640827794129
1,1,24.759169477813124,49.869935464750334
2,2,62.09742876376461,53.57890570976356
3,3,38.746682294366074,77.88895180607277
4,4,37.88188664919342,77.62905972965139
5,5,58.447286419768815,36.20177685504951
6,6,56.52566883616913,66.89077016816871
7,7,58.61494529319123,36.27892302389748
8,8,85.75635907823285,41.45395228632566
9,9,45.00381203067053,91.0312232753738
10,10,53.03304851912789,84.37694885332137
11,11,75.37626456364504,45.38107028408893
12,12,56.207106416071056,25.95065656075441
13,13,62.29685513944863,91.58668801800043
14,14,28.51921873280364,4.794473084379837
15,15,52.625158935362,84.380161363985
16,16,39.89395830344153,82.70302729306346
17,17,38.47720673717681,27.983382132457074
18,18,65.44039545477112,63.50671192268569
19,19,56.966265345449465,80.89043615557475
20,20,55.862506225320914,25.778956583421657
21,21,69.93872316909896,27.048837084932604
22,22,56.95022767184201,66.52139871766998
23,23,72.896194169531,11.194909455943433
24,24,38.050655163865834,62.936804727038584
25,25,65.32622471911048,63.293273692225284
26,26,85.82930667947366,41.641972927776585
27,27,44.74317384969627,85.91337760346985
28,28,72.65776886380173,61.44699098272299
29,29,72.71429552756666,60.63852750486466
30,30,75.11290809876373,37.77559499468585
31,31,72.60599266956197,61.58667153782691
32,32,63.25770376645815,99.89790453603364
33,33,54.74019642952701,83.44459312152831
34,34,85.75869640679562,41.52252405312351
35,35,56.676580438030115,26.02457828153605
36,36,23.251804616325632,32.904441029069694
37,37,39.858725208348694,82.82596429798936
38,38,61.465237561432154,51.053787666053765
39,39,44.575505642779206,85.88056483864302
40,40,80.15862725490796,2.8498947771718837
41,41,57.34559680063643,65.89181082078245
42,42,58.38049129655191,43.151474452025546
43,43,57.03029467785977,26.091488330274313
44,44,57.87305076255667,-0.16201065492565617
45,45,69.60839155129982,26.88073075868874
46,46,56.347956095249685,25.8976622310451
47,47,38.06704922798399,69.87563973426194
48,48,59.81133851769058,13.12961578138284
49,49,25.56241311846472,46.07443544731024
50,50,44.730800108076025,88.4915483109361
51,51,29.319337782757103,3.3850111222512655
52,52,27.702392066992257,0.6869291052235055
53,53,40.066405862845365,74.17991977517444
54,54,37.3324391699577,-0.19374174544034717
55,55,42.89860467661467,23.68396372785607
56,56,56.464091776983935,25.985049589561342
57,57,49.33802641646965,50.126281090729606
58,58,69.94435577531551,26.848473719664895
59,59,56.912995668010595,66.6087273693088
60,60,59.193476928124134,36.56022117664129
61,61,42.52213704898324,23.824094997387686
62,62,28.419529649508014,2.021152250370801
63,63,70.0550878729273,29.92084332399478
64,64,40.05563424939608,82.88043888353293
65,65,62.60843139182304,44.07383311465497
66,66,58.89741564071041,36.367090173354306
67,67,56.340765640840274,25.902570670557512
68,68,62.13330041384635,53.59838039150391
69,69,69.59701622330293,26.892672480684173
70,70,74.56093776579695,58.33149143836976
71,71,56.07782919028934,25.792271541944437
72,72,25.63986376301389,29.445118357101045
73,73,75.32114756582006,45.63872579713535
74,74,56.63917627792724,25.82814265343964
75,75,65.19945869049924,63.71102323011665
76,76,65.42149933444996,63.14579444332008
77,77,37.282410638173154,22.789317999848063
78,78,73.7240838500032,19.310102351420024
79,79,54.19119110363399,98.92150451655296
80,80,56.293426648671534,25.880169239053107
81,81,98.06434515006775,-3.5656899839603327
82,82,37.22641566097516,45.909638155031175
83,83,74.93027669625283,45.00700082284614
84,84,56.59078545428743,87.4720996904738
85,85,61.632502188027615,51.47252144733445
86,86,26.045190867501287,59.02830279526075
87,87,56.174799295948475,25.820404825302685
88,88,74.87419727971373,20.609307770481813
89,89,48.441783128948494,85.45319461239708
90,90,46.75300113319126,81.12461996997087
91,91,61.198089084310375,100.00576403622003
92,92,42.38688646856091,23.801723067528517
93,93,45.199760351424324,94.92785403627418
94,94,52.802472812833926,84.46984742778545
95,95,75.19665343099663,65.789321598548
96,96,42.35264393716766,23.846777154015193
97,97,49.581013677479795,64.42676596448781
98,98,38.107296628711794,77.88441059950213
99,99,52.974390996861956,62.270234109368445
100,100,41.840538970296684,23.949314811832565
101,101,31.057000893978785,22.02645277129143
102,102,50.689939542804666,85.08697193359866
103,103,37.51199479155309,22.6850761522781
104,104,56.55740889100816,81.297356228941
105,105,75.53811757096071,18.103942919155006
106,106,85.65813025517484,41.43637188351056
107,107,85.56371178464013,41.220492165553324
108,108,70.06876781592473,27.186940688964036
109,109,57.07215442965382,17.91629328356364
110,110,26.033512977888947,40.714056770706875
111,111,40.486301750242696,82.93685663243104
112,112,69.99810221183733,27.172777285531296
113,113,53.06868702921249,84.38077332360143
114,114,48.564135726416225,76.91579653822475
115,115,57.47161133837682,42.39074515598265
116,116,56.188868265266706,25.794027754902284
117,117,50.13632000188355,45.116656205611065
118,118,57.86639415450501,16.527271562749327
119,119,56.44160824724005,25.929931366024512
120,120,85.65944073987049,41.35901871493758
121,121,72.75952087981834,61.56511447533416
122,122,74.56137813933117,2.356650577822104
123,123,26.097994985600376,59.33612393927005
124,124,74.6912376861337,58.10822816422354
125,125,42.07645574876128,56.04848826176959
126,126,56.453776073757474,25.802021142486073
127,127,32.748097301157465,37.158057955631236
128,128,69.5754625994789,26.84408132350598
129,129,57.51799706916924,42.45865908254031
130,130,72.70782054944166,60.9787565699407
131,131,43.90005442377808,94.01057244331588
132,132,42.39502467253531,23.829088243527156
133,133,22.899532804474436,33.077550730379194
134,134,76.08928658917843,100.60501483702912
135,135,88.07364794766846,70.51020082658563
136,136,72.51028859570039,60.99831302988374
137,137,45.018537248323106,86.8995415365621
138,138,74.01244940075397,6.597816513990244
139,139,34.33753277660903,3.7436300197284855
140,140,42.636290634599106,23.86076169681426
141,141,56.38646513061318,25.7260709897305
142,142,62.11347326287302,54.20618868249015
143,143,70.07989917544792,27.074153026702394
144,144,72.66396521403121,61.41960566668095
145,145,41.843922626906235,82.43293830575941
146,146,29.59526611930425,14.73452464401493
147,147,38.37014289370643,7.900141088573899
148,148,57.03119371223231,66.3695358700617
149,149,73.13519143763189,1.3100538203324656
150,150,69.67322741150494,26.78356481314167
151,151,92.58888316861888,82.56087844633792
152,152,72.98879873643327,19.410671422247333
153,153,35.127204411251896,61.53183140037154
154,154,26.08211722682048,59.43266187308955
155,155,33.415746234200384,36.97134658990218
156,156,74.08821310028767,12.85764521665043
157,157,68.59989631318923,45.65303566991087
158,158,52.478109384816996,84.39774751305494
159,159,33.41793504794685,62.498747772356325
160,160,42.733949062644896,22.39338811967755
161,161,23.119946345416924,32.96336187812664
162,162,42.628292240842796,23.788199606093976
163,163,37.00267693341179,63.91347818680697
164,164,74.91014944230604,37.67670226797015
165,165,23.410144030164457,32.83948122485009
166,166,69.93234586133735,27.193711323318514
167,167,48.60068120775713,85.36396137758433
168,168,65.42182506162716,63.31752430600241
169,169,34.47069633464964,63.366943028480286
170,170,72.54685234300172,61.44456581308439
171,171,44.61842381530225,85.99252891403582
172,172,22.916618114183283,33.11500222862367
173,173,69.79317885302001,26.83907775577825
174,174,52.75291014061777,84.49608647316977
175,175,38.99783193773135,7.119308374807322
176,176,37.45968682178947,22.854103086039412
177,177,54.655232863879625,83.46958435931074
178,178,62.12756491536143,53.45979643695625
179,179,38.14179674450476,3.8008516022237337
180,180,70.26025914984318,25.851099869852423
181,181,86.67709140791187,40.67484913132534
182,182,72.67351111324018,61.23008004099233
183,183,79.61245472940074,13.580612143931809
184,184,37.445851841462,77.62568501407046
185,185,50.205956579857975,76.69682100220064
186,186,57.128085282349424,76.18052499359453
187,187,74.84463164930608,37.500073282360724
188,188,49.437315211557184,53.694445454486946
189,189,37.69630257829598,42.289483651110594
190,190,46.70355762690682,81.05488086331756
191,191,85.57846524901557,41.01884116110149
192,192,29.12672600660942,4.78267355475882
193,193,85.77400341317879,42.007612695011886
194,194,38.61486287948613,77.85317972980002
