,Unnamed: 0,x,y
0,0,63.92475343099724,2.144686043517874
1,1,24.651531116344618,52.05814973650683
2,2,60.138055822292856,52.75450373498542
3,3,37.211344497749224,76.65110393503197
4,4,39.263970851086825,71.08041591444427
5,5,55.51456725434276,37.10952572474919
6,6,48.98137162658084,60.84301880833688
7,7,57.831225889583344,39.41572405505255
8,8,84.60903569251433,42.674192468876356
9,9,38.25956057597069,96.12929534409578
10,10,58.5346111761073,76.90311475328957
11,11,73.47691190351833,48.971795297609276
12,12,57.42533415436555,27.033303717334025
13,13,74.16779806547594,91.97997361100091
14,14,30.416163270998723,0.6152895674201437
15,15,52.96975785390281,84.25523521144535
16,16,38.45409591509535,77.66803847556281
17,17,37.82037555301466,35.6916733805436
18,18,61.481931355473584,64.13934417074616
19,19,55.058790932994704,69.30449073011373
20,20,57.16587180282991,27.931844984259392
21,21,69.64017317734334,24.558665749983057
22,22,53.65876198035095,63.77677783804549
23,23,65.82176694280129,6.2868296804477435
24,24,40.783008777439676,59.61580581645348
25,25,63.635582196251264,63.23205207574201
26,26,82.63692009573595,40.43545219658953
27,27,39.65389980079667,83.54798737116154
28,28,73.48217988257817,61.487628690152306
29,29,69.23723886400505,61.731546515854596
30,30,74.02907992177246,37.97800816237749
31,31,70.93817637367228,69.82371263702663
32,32,69.32881519015909,100.9896186756284
33,33,65.67549149815362,77.20553595767002
34,34,88.73448671898021,61.79842050444872
35,35,55.96477503321989,15.726691615016042
36,36,24.60851734865131,38.89125966308366
37,37,42.11626604188126,80.93990450646537
38,38,59.96304516185728,55.83869207535247
39,39,32.4141700920779,82.66079221626062
40,40,79.93964936365714,-0.6761287155595279
41,41,57.159328747857536,66.2307894223974
42,42,57.59677415292761,42.957472288884105
43,43,53.894346873934694,27.467998583495483
44,44,56.27696553098383,-0.1353100056182256
45,45,66.51789414556154,21.48071657523922
46,46,57.47436607616717,26.81460949431219
47,47,39.88532175787045,62.651636081422375
48,48,59.80272689012727,5.339218237508248
49,49,21.382655418116762,45.68800708664858
50,50,35.67808061165566,94.45998558542496
51,51,33.98645501191199,-0.23655295616862837
52,52,32.61370750438566,-0.4213290021107474
53,53,41.81628751223258,65.60097354459505
54,54,39.71866797676374,-0.8244803098240726
55,55,44.313450350759304,27.008510868073174
56,56,57.33134276943078,26.57728898344355
57,57,49.80330924730393,56.59907879007976
58,58,68.93848560875433,35.130556961011266
59,59,56.55794928552206,64.04989309201926
60,60,58.13876025634634,37.79511262506119
61,61,43.50794534672413,24.881638548457865
62,62,30.044171561817436,0.4732378054882862
63,63,62.02224950621237,39.20460232751176
64,64,28.451595962428744,84.21931962681606
65,65,62.411348856455284,43.9278778140505
66,66,56.1052202558286,36.9718319915934
67,67,57.48754649302606,27.920832389499083
68,68,60.554420122063874,52.7964359561179
69,69,69.24786766804415,27.01929408539862
70,70,71.46896330943018,71.731458546628
71,71,57.36468907331612,28.077700305010453
72,72,25.105778624727762,32.988740310471265
73,73,74.94691155070602,45.04928423684386
74,74,58.73870310286244,27.890722933303266
75,75,61.4270809478521,65.56216680663489
76,76,62.47518680451246,62.22251270636377
77,77,43.6905698244747,39.28043915411524
78,78,75.29126340175138,14.854152078207667
79,79,58.60729069470982,99.92405823875295
80,80,57.633223440733744,27.240489022634435
81,81,100.69176268329367,-1.789551904544844
82,82,37.27399494437561,55.03680913725842
83,83,74.74781138829663,45.33541855206885
84,84,74.3110541622408,87.21823495792658
85,85,63.854103184777394,54.95998925911432
86,86,26.947892276961213,57.74449248533583
87,87,53.79900392195478,26.537515350895585
88,88,81.4073131157984,20.651241891974788
89,89,47.32061240766279,83.62714416378176
90,90,48.106395520451834,80.00537106940526
91,91,69.04125876009735,100.2431915044401
92,92,43.69926988556711,24.377436098981274
93,93,47.93306378960417,99.30469226746966
94,94,53.73511745786764,70.78547398735746
95,95,76.30815029522508,78.38498095883388
96,96,44.277846729757115,26.752936361445443
97,97,45.93395889606298,62.541540477303826
98,98,34.499899389372224,72.04055498592443
99,99,52.05330345269318,62.81218075869772
100,100,43.2346795053086,22.002775060663296
101,101,31.7359706506992,27.460076166979388
102,102,56.781640910508365,89.33285909948705
103,103,44.943214017211815,35.14845747374322
104,104,54.94550439381717,70.24632270456378
105,105,81.18962042029979,16.666223972216
106,106,79.40486568068327,38.5432839399918
107,107,81.3165650594879,32.08371717818761
108,108,65.64944894721302,39.83803282210914
109,109,54.868477249863396,9.853067556395857
110,110,25.625911579665544,46.89575958523381
111,111,34.76784669507304,85.60393129766
112,112,69.29338735757906,38.71221174730171
113,113,56.463032765781676,75.85752867480814
114,114,45.29379942340728,70.16257845120413
115,115,48.29097756043248,46.52906479182933
116,116,55.81278185336745,25.72237899839979
117,117,48.974916119991384,51.33241967840104
118,118,61.243357565989214,10.337726070048515
119,119,57.035010318509066,21.412522155608613
120,120,91.2292544777372,52.10382852325765
121,121,80.41414896061272,71.50673961676473
122,122,69.07726360300748,-0.7677128539657695
123,123,31.143821831232493,59.62818252919938
124,124,81.00009051123101,60.93498830549528
125,125,42.41417258583492,55.851378745634705
126,126,59.53877901983595,17.86639287092568
127,127,33.137703593325995,42.49814481722711
128,128,68.25899097558407,25.84100148056803
129,129,53.80180353965258,48.58780043355647
130,130,73.6726949771813,64.49796103945867
131,131,36.92467537921038,99.1500131670464
132,132,40.5861873408151,28.35924644737679
133,133,31.956609122301636,37.87392335617603
134,134,83.77101682808565,100.58918764683227
135,135,91.88895761257004,75.98375818078284
136,136,71.30767094923985,60.06555603980378
137,137,37.31312615526253,95.92626303532451
138,138,68.28966738379937,2.9797917653125543
139,139,42.975395322676825,1.4478997769145543
140,140,40.72211727428976,31.588344927693875
141,141,54.26235453974588,28.531915540159837
142,142,60.17062826701755,56.69207176584021
143,143,69.81287655172775,27.248530192614908
144,144,72.93490384996471,63.6908706729284
145,145,45.00923925852249,77.11418658183052
146,146,33.816032057905254,9.108606432577036
147,147,44.01358131408228,6.78157232490573
148,148,52.74713454837434,61.82084671802406
149,149,67.8382890457336,0.41589374038825977
150,150,69.40591167455851,24.45578768562312
