,Unnamed: 0,x,y
0,0,59.70805253460134,5.064935833646871
1,1,24.545582550952588,51.11293824044601
2,2,61.848207019851586,53.438090686681846
3,3,38.06457774459336,77.48614041221346
4,4,37.10470273909937,76.4604977054593
5,5,58.646560824590836,36.50423985749601
6,6,52.137732734276824,63.603114138631376
7,7,59.44001882438996,36.81792705649591
8,8,85.95777736202126,41.398792902386525
9,9,43.30193655223922,92.4878411413636
10,10,52.651093893576814,84.47537969619921
11,11,74.86429676533318,45.15789637653161
12,12,55.77166525873794,25.78458424067838
13,13,64.71463328637653,91.76432661154642
14,14,28.68648328932102,4.120309949860364
15,15,52.92624652567799,84.5007435022272
16,16,40.369107573214336,82.6906644370209
17,17,38.16761460881779,28.13087458215806
18,18,64.0618544006431,64.9006710021273
19,19,56.316685273874626,77.2853677545484
20,20,55.33363548144161,25.675936998035933
21,21,69.38540711607106,26.964808934634508
22,22,56.11838020903729,67.0710362204904
23,23,70.83538411446267,10.515715914639935
24,24,38.74702463207703,60.62085949732047
25,25,64.52496044803807,64.55862611450549
26,26,85.9322151906796,42.0424703659436
27,27,44.26328773341016,86.34031500759929
28,28,72.54949740230525,61.71276978710572
29,29,72.62402588147056,61.19354592343929
30,30,75.18640497180122,37.85456530721198
31,31,72.1565619336167,62.11023262945996
32,32,65.36824990783971,100.04286586146316
33,33,54.96557471842166,83.1045281091134
34,34,85.43570138940046,44.619767777516145
35,35,56.91123747208086,25.051628603154644
36,36,22.68396237415627,33.25822079175813
37,37,39.442565781695656,82.63247511924908
38,38,61.935842345087316,52.712862721993524
39,39,40.97911154800824,86.19055768829642
40,40,81.10927802965949,2.211492825116712
41,41,57.08694418058702,66.06632711789369
42,42,57.81591815408003,42.646125341877465
43,43,56.20301472969844,25.77383866260721
44,44,57.745507623283984,-0.5954177081301579
45,45,69.59445260675241,26.857452133404244
46,46,55.90926247077904,25.800596067134293
47,47,39.979038984506786,67.32316470247436
48,48,59.92153911001156,11.856940452832202
49,49,25.34891312512026,46.3700495904932
50,50,43.3382734282603,90.68608261621854
51,51,29.9444281242721,2.619134514163118
52,52,27.58548584127565,0.9735191706368582
53,53,41.139661205261916,71.33738683021122
54,54,38.007818959760854,0.015214672047395912
55,55,41.59677339891035,24.104079721055395
56,56,55.76895017992277,25.716326883349115
57,57,49.58389855652143,53.601978935345734
58,58,69.10533792662791,26.79312551871094
59,59,56.96140746508762,65.64732411366163
60,60,58.327361013343726,36.0351132907749
61,61,43.180309634616215,23.85070340750698
62,62,27.967780230262854,1.6801794436256492
63,63,69.57539406330616,32.369650793617055
64,64,39.529737603721884,83.36049651049709
65,65,62.87771979376188,44.84069635617704
66,66,59.199578628002,36.4959233171697
67,67,56.527671544633534,25.946693730199602
68,68,62.18784487854915,53.94561398753125
69,69,69.86234607074225,27.124693873037053
70,70,72.23798084984722,60.24962936783846
71,71,56.17574859957918,25.704619264538568
72,72,25.260491541525223,29.619419957507098
73,73,75.07689752761395,45.222395587111926
74,74,55.691447964004695,25.762252942896925
