,Unnamed: 0,x,y
0,0,59.84834826985137,3.4528155788642914
1,1,24.466699413227836,51.533030357904096
2,2,62.17688304281367,53.913359258465775
3,3,38.635807613189456,77.68226262194398
4,4,38.243286823343105,74.18269211947137
5,5,58.61061782412347,36.299546786871325
6,6,50.51746125743853,62.8866995208717
7,7,58.70870700486194,36.37904786664068
8,8,85.90337176758378,41.949721123882945
9,9,43.08294703201824,93.65000002863181
10,10,54.90049082967227,83.06973618254189
11,11,75.23747734246294,45.273540853098936
12,12,56.474688886421845,25.791502384148174
13,13,68.91030091539945,91.82732788822437
14,14,28.338624521464293,2.9743732994893874
15,15,52.851298436123066,84.78029354839636
16,16,41.26357827452454,82.54574939070713
17,17,38.112831122343884,29.950799927942757
18,18,65.27469186015335,63.22480604870121
19,19,55.56350747251027,75.15029953607892
20,20,56.8935320184564,26.202235846731025
21,21,70.35966037837564,27.206663311649358
22,22,56.52141374634133,66.94744705107007
23,23,70.5492113667909,9.500186613993733
24,24,38.614796559560716,58.8213647239107
25,25,64.97667627191204,64.35914452099989
26,26,85.74458699677746,41.471828754288616
27,27,44.64956594706676,85.96428048531023
28,28,72.49630851436407,60.53778821048956
29,29,72.71434273551746,61.30812441427537
30,30,75.3048055842695,38.14486503286222
31,31,70.9390130056824,62.83350282325004
32,32,65.49956079158959,100.22410198052039
33,33,56.28601738078152,81.63831622137035
34,34,85.1224773977183,46.69637455641237
35,35,56.762573451083895,22.71980016192875
36,36,22.762894254242273,33.2655272505028
37,37,40.65597239791806,82.99660417264919
38,38,62.23185792565798,54.52317304987999
39,39,38.0046409816964,85.82309373328313
40,40,80.98737443067664,1.5558232372160665
41,41,56.79300018401148,66.64462781254154
42,42,56.89149825808456,42.2270540062845
43,43,56.42393047430919,25.952760106561275
44,44,57.53350660264068,-1.263209622244308
45,45,70.0067456762261,26.176278913373952
46,46,56.74712344761159,26.092628186654867
47,47,40.43377898332435,66.68990702063125
48,48,59.74236551939592,11.348259731617995
49,49,25.712006044856874,46.15398104830202
50,50,42.63775253893512,92.82920191962162
51,51,30.820841563028665,2.2117805766294723
52,52,28.982511470654,0.07440532275268344
53,53,41.64392262980234,67.95934756922081
54,54,38.23491371059211,-0.5001894196102123
55,55,41.96048954589569,23.738423651699115
56,56,55.62832088452282,26.0227866383694
57,57,49.08221589479904,56.713220629927925
58,58,70.51158560534253,28.303777620192417
59,59,56.747007524058965,66.52073446843355
60,60,58.53373690642287,36.44045337407872
61,61,42.10408456952673,23.74905945938569
62,62,28.509235970302452,1.964821523623423
63,63,65.59634878147175,36.99406502591149
64,64,36.66053721666113,84.78078977055986
65,65,62.444036363425205,44.10563557644722
66,66,58.810077854363236,36.04414549618803
67,67,56.260061966692064,26.063928682767262
68,68,62.19311496505979,54.05282624028797
69,69,69.52722849218176,26.87037498359673
70,70,72.57975890481423,61.33494751071569
71,71,56.596334177787575,25.926425513165093
72,72,25.45559446348424,29.537059987206945
73,73,75.26213552274922,45.480217898128146
74,74,56.39867717327561,26.000753436924494
75,75,65.27484664974976,64.20604961533842
76,76,65.55004658480728,63.57975514789238
77,77,39.838332395117384,34.52517112905765
78,78,72.7307748933384,17.383190631398843
79,79,56.928843533040585,99.43933383612867
80,80,56.57167955887482,26.048481747350255
81,81,98.63959382574201,-2.3735479851244277
82,82,37.58096436760113,52.29394057950853
83,83,75.24698435549958,45.815081038662186
84,84,65.81826217563055,88.35081258727708
85,85,62.26351225662132,53.562801385598846
86,86,26.1058949550317,59.79185017196231
87,87,56.34548551927291,25.82446177580398
88,88,76.51848129507582,21.128231339557626
89,89,48.145269698727574,85.3726589764407
90,90,46.86054892491841,81.03917635565234
91,91,65.07347481977145,100.39697286714365
92,92,42.41282533455997,23.634443716269768
93,93,45.29785452729777,97.22032104047541
94,94,51.71252272913817,79.77124777625619
95,95,75.9182930235656,71.0086242835907
96,96,41.72083010757129,24.105595977355005
97,97,47.436932643015616,64.087976781503
98,98,37.98141586126693,77.96251032855281
99,99,52.25151199710809,61.97729328672145
100,100,42.17801463726759,24.01337778378746
101,101,30.42841497212759,22.57287238014338
102,102,50.89000286920583,85.11685139708399
103,103,38.59595799424675,28.643927128991717
104,104,56.27661532482539,75.82007039621716
105,105,76.88521050463217,16.634433694218284
106,106,84.64345857912322,40.289794355423005
107,107,82.53981311981354,38.99623662721718
108,108,69.87466977254562,34.12584025093429
109,109,57.929526895813964,14.948852114914654
110,110,26.615432803824017,45.81364033051058
111,111,40.89460330536314,82.91976850624694
112,112,70.4422984435898,28.73311651088534
113,113,55.932484921983665,81.82530052089757
114,114,46.85882073270144,72.38809089193505
115,115,50.871339781578236,45.092363969884246
116,116,56.45334572683024,25.17772181428454
117,117,46.8727556142688,50.25626481161985
118,118,59.337848179955365,14.38754059200132
119,119,56.56592747123165,25.627061167124292
120,120,85.94150960149129,42.291403695654544
121,121,78.07167071212935,65.2633664132704
122,122,72.55796572925557,1.5596771026554954
123,123,27.233766371216472,60.817366555419575
124,124,74.56116178307775,58.40206752954317
125,125,42.16732273698803,57.03457650340383
126,126,56.6565519837068,22.284449061331436
