,Unnamed: 0,x,y
0,0,61.28269504240205,3.0357577280101444
1,1,25.10477815219609,50.89098907861596
2,2,62.240829165290045,53.80522875045591
3,3,38.82858006162186,77.74886066585923
4,4,38.12385410951356,73.79104259658273
5,5,57.720349797903154,36.24860976746627
6,6,51.25604769777881,63.754477572906616
7,7,59.5893981337118,36.78584243245353
8,8,86.1660634946876,41.62236938107622
9,9,42.36609083983169,94.03420401984968
10,10,55.2952434087293,82.56935711102092
11,11,75.57926676777078,45.59134979079638
12,12,55.782696808513556,25.8414853035811
13,13,70.01115450374505,91.65869294142368
14,14,29.480306720242496,2.8650263129090554
15,15,52.39220850218225,84.6313187912318
16,16,40.85862052868363,82.93612494240607
17,17,38.692516000777346,32.40529661225189
18,18,65.3316045531875,63.62141158813113
19,19,54.45994477844786,72.70291669974573
20,20,57.09764072200536,26.30096480370212
21,21,70.46505646672935,27.87629104616292
22,22,56.60247940960128,66.63460713107018
23,23,69.96477411895805,9.148018329205069
24,24,39.11619497947051,58.476844146857346
25,25,65.02470564123924,63.963063514969036
26,26,85.38410273549509,40.761364779317645
27,27,43.83811107057755,85.71991399789361
28,28,72.63276620722976,61.83722437039731
29,29,72.7566257147905,61.53478850126006
30,30,75.25168507695943,38.14250855831345
31,31,69.34821207961916,63.534055984626335
32,32,66.88691253668645,100.69177677410966
33,33,56.83707142047798,81.24967216015635
34,34,86.24317053640546,49.86523724411446
35,35,56.53013132513319,21.569359177553352
36,36,22.345891750762053,33.62205600821881
37,37,40.290499488102334,82.79283475841403
38,38,62.1324299534439,54.57388179274731
39,39,36.7819577537798,85.41157201590583
40,40,80.90830668191704,0.6379981100312317
41,41,57.23301841363119,65.96448267829635
42,42,58.021702421761354,42.94734454066302
43,43,55.35597761717415,25.98375670993712
44,44,58.06256597397008,-1.3225224231431614
45,45,69.94116055351114,25.27948793057901
46,46,56.350355168934755,26.622637595761375
47,47,40.85110016275429,65.40028502708087
48,48,60.07150800408998,10.046621606361255
49,49,25.50297534332991,46.22107959924776
50,50,40.22655999206797,93.58307611254675
51,51,32.317059963199284,1.3983105383147123
52,52,29.845184517441957,0.010443758075412424
53,53,42.025237095452425,68.299668649186
54,54,38.632007203615785,-0.6407141727312929
55,55,42.31634728455147,23.51088301466983
56,56,56.5587516239309,26.225498943729527
57,57,48.37312730140333,54.43576398924878
58,58,69.62254577695457,30.728735658012486
59,59,57.35264729965734,65.33732337157949
60,60,58.61749397845289,36.32687870462461
61,61,42.30561099885661,23.8084594680009
62,62,28.574371396017153,1.3419327675638844
63,63,64.40701465178863,37.72172374066174
64,64,34.74193618205274,85.26438252629515
65,65,62.007577751306656,43.47106059489311
66,66,58.35858014969156,36.29363440510797
67,67,56.908663579904285,26.530660056784907
68,68,62.598219657929256,54.34260689218325
69,69,69.22749678343102,26.769341975918337
70,70,72.52864774084995,61.38727941254832
71,71,56.38750264242643,25.973710502372825
72,72,25.36621838440293,29.634978473885056
73,73,75.12043804370812,45.23278527385207
74,74,56.180647605204,25.700486739553018
75,75,64.91150677352776,64.04468756708901
76,76,64.43138649827621,64.57886164318748
77,77,40.849303888078815,36.55793776854308
78,78,73.6366638982975,17.081026504606083
79,79,57.47184123617007,99.89103565500167
80,80,56.540870120250275,26.25560004650818
81,81,98.5718424428144,-2.7338302141852884
82,82,37.294810759309534,53.90994495168534
83,83,74.87187433683694,45.34107796418252
84,84,67.70220550423417,87.86473630215887
85,85,61.57347720308505,54.83210410041083
86,86,27.02934450742319,60.74541354682897
87,87,56.37694522970742,25.88563279636368
88,88,77.83802216112998,20.29767301438544
89,89,48.97480806062041,85.17919914609371
90,90,47.15929228971173,80.75380947176264
91,91,66.16505768354905,100.74117794098869
92,92,42.68264365903893,23.792707064347127
93,93,45.615115891613044,97.72462425623672
94,94,52.68811726811776,77.05673960917288
95,95,75.9150930297557,73.43549524442324
96,96,42.69976365605353,23.491771005472753
97,97,46.785291304701055,63.74872382680914
98,98,37.877481654285276,76.87956528098074
99,99,52.95188848208492,61.16123976954323
100,100,42.72327931960197,23.936377876227283
101,101,30.218658817867105,22.33700256114614
102,102,51.472641922529824,86.20367321046139
103,103,39.955238796115225,30.394536762327263
104,104,55.88374843132992,75.19406734654606
105,105,77.40024589409505,15.569666670221284
106,106,83.9749734094509,39.80435205572193
107,107,82.33780345216367,38.86885428273212
108,108,68.82714322794442,35.35358781890532
109,109,58.217526484654414,15.06692229354051
110,110,25.577229863116845,46.253471596515645
111,111,40.3385685768899,82.89401449874758
112,112,70.03456033158918,31.45220830700653
113,113,56.03686603158422,81.81691642964178
114,114,47.00623405122799,71.93940323122068
115,115,50.720793278145166,46.792282968732216
116,116,56.13391719942235,25.978593001417025
117,117,46.758725690156695,50.058402528080116
118,118,60.66046073562204,13.19701105623505
119,119,56.53708639343644,25.07095495754907
120,120,88.44215312415034,45.75091167067606
121,121,79.1460793405852,66.0368226718986
122,122,72.14274931350691,0.661282020932982
123,123,28.177684026964123,60.78946023732937
124,124,74.01351831669646,58.705936699914425
125,125,41.412726329031564,57.48726111619093
126,126,56.80227320483272,21.98884574599863
127,127,31.033257749480256,38.65903503011676
128,128,70.11391281120312,27.39659435396702
129,129,56.951494652768204,45.48511626748186
130,130,72.89362493116273,61.91825922599553
131,131,39.61429337404707,97.20702234800457
132,132,41.86572961109747,23.938727670238364
133,133,25.817057522108602,35.05082700410282
134,134,79.52129056204518,100.4394600674884
135,135,91.05323937918338,73.42952570885393
136,136,72.18681002243626,61.81251994324946
137,137,43.14810548419464,92.75551319066028
138,138,70.81711315262535,4.75768957323046
139,139,39.07530172616805,2.6806032090877636
140,140,41.73181044970061,25.252652657639295
141,141,55.81759492334687,25.79273356793533
142,142,60.80701851634957,56.37453047894195
143,143,70.2732163502797,26.336795818859127
144,144,72.6533267029837,60.89953198514183
145,145,44.5903939771473,77.99848163231778
146,146,29.142151059645773,11.985649567679376
147,147,40.559251986873015,5.677861917978041
148,148,54.234526312702506,66.5121433244544
149,149,70.19642771920704,0.6093888665432914
150,150,69.76062492056072,26.858822836669493
151,151,91.14848881817046,84.62556396155622
152,152,70.92335694296862,16.90482942216837
153,153,35.710313700693256,59.26264286718599
154,154,26.623659322852284,60.2717570131947
155,155,34.08599043535694,36.95228280480952
156,156,74.01714415589613,11.489198202479361
157,157,68.48240100216513,46.63937928077907
158,158,54.17326213902674,84.12492640485307
159,159,34.15044526100326,62.65743728388906
160,160,42.00931510534757,18.829384033356096
161,161,22.316454934467266,33.85322087710117
162,162,40.59266706775429,26.722749250128867
163,163,38.29346709231276,64.39081218073495
164,164,74.97971541452907,37.5091214067871
165,165,22.529785325086184,33.656541002165866
166,166,70.27565194754791,31.940241273604837
167,167,49.24326241100894,85.42159770150464
168,168,64.63695073281404,64.55796602829868
169,169,35.689689861116776,63.54206600422193
170,170,69.21217678592494,63.6755888446252
171,171,44.813208353416314,86.0831466842044
172,172,20.183929018057714,34.15164547353171
173,173,69.79048806533442,36.17044723302682
174,174,56.48435156373783,81.62860984765751
175,175,45.1834185872367,4.408240951713494
176,176,37.44038131813348,22.406258352056206
177,177,56.145707288840754,77.2616061685207
178,178,60.56911543195661,51.273992269345044
179,179,44.1916409555706,1.2802355949444597
180,180,74.26023581429293,22.854443457630804
181,181,92.5662310951303,39.31085429033506
182,182,71.62733524995672,63.79715974778104
183,183,79.97860481072912,12.496823751066117
184,184,37.15865080485458,77.23724567559431
185,185,48.37228257469222,76.30824600599334
186,186,51.85112785997323,66.10790547127401
187,187,75.25376595156324,38.029643369419716
188,188,48.181939744698745,57.11057521256347
189,189,37.238715865304215,47.24451771548051
190,190,47.209175459233144,80.89559275311431
191,191,85.70180297363568,41.657074989894994
192,192,29.944986527626344,3.4217735024691116
193,193,85.88059733553558,42.339486478505584
194,194,36.71719987170627,75.41718337589559
195,195,70.80629827220214,31.867935894550097
196,196,39.219049384201384,61.764832612538676
197,197,42.87329489752531,65.9321222302925
198,198,58.23075615010186,17.473001308018045
199,199,47.50229222371562,63.69464397457419
200,200,36.58141259509682,24.493877849049923
201,201,85.54423788353404,41.18149203358014
202,202,44.27621591980807,70.16958266753551
203,203,30.529120710691693,0.26872045524543925
204,204,56.15248594905682,25.827248828608038
205,205,65.00962825254898,63.99581364357589
206,206,46.09485757904113,97.31187950348844
207,207,41.96020650703986,1.9815882129827105
208,208,71.6743369474788,13.40584346444595
209,209,26.23783221603008,59.98465523919795
210,210,29.52687806091902,2.5323398176275647
211,211,75.3379209939477,38.333883528354974
212,212,49.178865135887214,61.05568876572127
213,213,48.384119253822014,63.95702637039539
214,214,42.396271565343504,21.444806461676766
215,215,37.382346226488686,42.54341449730294
216,216,55.25550128673281,82.7524613970872
217,217,48.35509807525169,85.3785362342335
218,218,44.92439303484577,60.99679443587428
219,219,45.512729573543346,85.74741125024903
220,220,70.19697131628982,65.50868872618149
221,221,29.640631841669084,14.59394067409714
222,222,45.80971777149543,49.34023211263508
223,223,52.344392097251585,43.596070552322374
224,224,61.86904237852288,54.49952097556129
225,225,74.53167128256531,57.751669383007254
226,226,33.408002230062,62.76823130737267
227,227,72.36626451262859,61.557572334297525
228,228,75.06342003592002,37.866303378222895
229,229,25.152468849809736,101.33353190528936
230,230,56.10127652309027,47.98065513106456
231,231,37.72286595726001,18.25730223109727
232,232,33.42423611525237,37.30440094589579
233,233,39.183997300647114,66.56778274013452
234,234,44.475622779982785,85.7399661528854
235,235,53.11797214097063,84.24041088034147
236,236,89.75980061477676,-0.9818245067130258
237,237,52.513614791633515,62.5851830004574
238,238,53.630310828145404,64.74686756491107
239,239,56.856007406829036,75.2774203716619
240,240,37.16857869595236,77.38167472662892
241,241,43.5872326253453,81.23319791117603
242,242,57.26991287768403,26.513467936220252
243,243,56.53386042915562,25.944980676379405
244,244,72.27035081903709,3.7940624139695625
245,245,44.3835043699511,62.161773016586146
246,246,48.85996176485058,82.40348591924021
247,247,42.56144597486922,23.951744248819548
248,248,37.947518263504996,22.462784347627377
