,Unnamed: 0,x,y
0,0,64.06664227300226,1.967110290288779
1,1,25.312118792557328,52.849685981833005
2,2,59.91895566549262,52.60332825568048
3,3,36.75672493586313,76.62370232065261
4,4,39.55956087991195,70.92314599841136
5,5,54.216476613170045,36.27571653261211
6,6,49.91804680689983,60.69043321661298
7,7,58.01586000677978,39.81036486290653
8,8,83.36903687505996,42.56758759928669
9,9,38.28463661737156,96.44013046101725
10,10,59.522165216750906,76.34862538044618
11,11,72.58958129967384,49.07190626333693
12,12,57.13819834000393,26.912642711789726
13,13,75.39257784760017,91.88717490978247
14,14,30.623039299852422,0.677586344005427
15,15,52.763135632047685,84.20092242143083
16,16,38.98481474363593,76.99512013674259
17,17,38.249573935923365,35.66259199727598
18,18,61.28702305592206,63.469801486612
19,19,54.85298367661232,69.37834371827053
20,20,57.57112332676753,27.498555090392813
21,21,69.56115224651242,24.036605255004503
22,22,53.75215234800594,63.37765337132254
23,23,65.56686545583891,6.6903781996720815
24,24,41.29920357574665,59.51545966599824
25,25,63.6670231203781,63.38060727263937
26,26,82.01363914758771,40.806974962848706
27,27,39.59558703533929,83.53123932897259
28,28,73.8308029269457,62.18425968746736
29,29,67.59861169208993,61.68622182255672
30,30,74.36648543985773,37.7968807293341
31,31,70.79532718716035,70.43514250867898
32,32,70.36485799714843,100.37853869201264
33,33,66.8191329611624,77.1416325083518
34,34,88.3373474534055,62.0592577423613
35,35,55.93219264165693,15.634504489463188
36,36,24.924800828095805,39.17983134641858
37,37,42.383632139552645,80.8981833304531
38,38,59.38644585231818,55.427018986833836
39,39,31.949252803348298,81.98475609328302
40,40,80.27241602121752,-0.6805442155533492
41,41,56.88068937467269,66.75135924320169
42,42,58.09294809591841,43.07015694401346
43,43,52.861383115148136,27.536580327991217
44,44,56.21261345301479,0.23716546288804913
45,45,65.03429175914158,20.804897232776202
46,46,57.3704261423343,27.197160244631043
47,47,39.99778790800061,62.2034717036315
48,48,60.051584634798004,4.717233232845627
49,49,20.231914598145643,45.72108467520904
50,50,35.50389637921386,94.64208230736476
51,51,34.04491732869109,0.5168488322124246
52,52,32.42875227703331,-0.7155165136081252
53,53,41.944746887743925,66.2793819534408
54,54,40.352072279705595,-0.7761790709629232
55,55,44.22467509047851,27.716764174361778
56,56,57.23566003722657,27.226398926456937
57,57,49.42396648132254,56.96196743311005
58,58,69.54305424144299,34.72153944742594
59,59,56.23183058483494,64.06530839524268
60,60,57.48141366849636,39.6197261731606
61,61,43.57225309123555,25.158150131705824
62,62,29.871071241002888,0.37197640996575154
63,63,62.123119541507336,39.713158399901644
64,64,28.688136139197052,84.12680138542517
65,65,61.92718041724538,44.003364629066986
66,66,55.94950292777944,37.52683321730514
67,67,57.09550481795007,27.86162214947602
68,68,59.84273492779415,52.3940731979935
69,69,69.6050922619414,26.882544766239707
70,70,71.66922697072836,72.30279531564476
71,71,56.9286644708125,29.231058654876737
72,72,25.36105280728216,32.40986883731063
73,73,74.9618071388566,45.239219402070454
74,74,59.46271282167723,28.524102319814318
