,Unnamed: 0,x,y
0,0,62.07759897976509,2.590132394465309
1,1,25.194999581477266,51.975812996765015
2,2,62.209984030907265,53.20221733488433
3,3,38.26698613251787,77.97608604225228
4,4,39.428248027715256,72.07313157256185
5,5,57.614203727765876,36.39602508435899
6,6,51.84640111798704,62.33598697193898
7,7,59.21730820708737,36.35627879224967
8,8,85.4789695957583,41.704594384374694
9,9,41.84600269016981,95.6757866562598
10,10,55.77537840889126,80.89734247107286
11,11,75.00722294613352,46.05632715086514
12,12,57.1834846695364,26.733977497540348
13,13,71.0266591795115,91.5900156035836
14,14,29.36119168861958,2.202677352350995
15,15,52.648728986200894,84.7177353653968
16,16,41.88690432451727,80.87281996241083
17,17,38.40865628497606,32.982383834154874
18,18,64.03652232958373,64.63755022594944
19,19,54.42436103136061,72.18853257611438
20,20,56.409162650495986,25.894118111546877
21,21,70.59743727946919,27.527247777656054
22,22,55.52088861072318,66.08872143016546
23,23,68.66676032039183,7.534579343758359
24,24,40.79593309365297,58.13132872489164
25,25,65.48220631342096,63.5609438012829
26,26,85.80702824473185,41.242203513427164
27,27,43.345146045509054,85.30374092123641
28,28,72.57719247704482,61.66422288434483
29,29,72.2418414878877,62.06828491906066
30,30,74.8492047124713,37.77402295672868
31,31,69.71944156658499,64.98408018392657
32,32,67.21592808361025,100.15562898641421
33,33,57.18461641521853,81.29362206865771
34,34,86.9166568967992,54.99736245517334
35,35,56.90489582875249,20.7753860679443
36,36,22.056455596934537,34.29900267958685
37,37,40.67878068845253,82.87311215215993
38,38,61.43502071225419,54.135326258299294
39,39,35.766302347500144,85.5810990936538
40,40,79.6937813133662,0.6517730458114979
41,41,56.731277905197246,66.11491123289544
42,42,56.5179738872274,42.48348127524982
43,43,55.62761909103126,25.928033470473796
44,44,57.612072108931734,-0.29907121026216055
45,45,69.31265845262473,24.216618184171008
46,46,56.429920043462864,25.887861109863458
47,47,39.690742142716736,64.12185184122049
48,48,59.15385182976072,9.141675286141577
49,49,25.284604754617888,46.57267557733952
50,50,37.664531603731476,93.16460309452582
51,51,33.074899428773044,1.123759248419602
52,52,30.28412231788362,0.15081132732315022
53,53,42.16949855183189,66.89063762862605
54,54,39.66953456759603,-0.1964047106815675
55,55,43.56495647577897,24.132070622165045
56,56,56.12719466933188,25.94251238628235
57,57,49.9806227368426,56.250535321275976
58,58,70.42857801001124,31.90430775937356
59,59,57.1932793266309,66.00374532729592
60,60,58.99833179891042,36.43097061671133
61,61,42.43781327620739,23.263725374255692
62,62,29.1071745975906,1.2206225265105926
