,Unnamed: 0,x,y
0,0,58.95237405568718,6.074385502035345
1,1,25.13485316548514,49.338614249063006
2,2,62.17229734059373,53.63937942676194
3,3,38.732374958641984,77.92508183090287
4,4,37.5984149087297,77.68229795565183
5,5,58.59641241941192,36.27490171556168
6,6,56.57217495074135,66.72095667320787
7,7,59.0026998026935,36.43510467721693
8,8,85.84577184672028,41.74877697678431
9,9,45.05710841934399,90.88537141886603
10,10,53.287857949478685,84.1418588226414
11,11,75.34252824452787,45.571150119110385
12,12,56.150232852838016,25.805721156835233
13,13,61.845957565463536,91.62544005016262
14,14,28.622324994865313,4.697475880978366
15,15,52.40338256293828,84.54594924382647
16,16,40.05417728839563,82.90265399774385
17,17,38.08754106481187,27.97665519537698
18,18,65.34225320470287,63.81387529000495
19,19,56.92544374654032,81.13699679759188
20,20,56.087340914563306,25.792856464925976
21,21,70.02179748813226,27.121384081165377
22,22,57.03153267806132,66.40332502280792
23,23,73.01085987309897,11.26580636807082
24,24,38.255779172765614,62.85385279268403
25,25,65.44704479985548,63.39441800661906
26,26,85.78298637260022,41.49320123816566
27,27,44.71616198249716,85.86935474693507
28,28,72.62024883917368,61.55397335593505
29,29,72.74501562889967,60.85757054607161
30,30,75.24756835348826,38.132046426692774
31,31,72.56221419354536,61.686993800917364
32,32,62.93559169138126,99.91343707364265
33,33,54.09381006199559,83.70672725206026
34,34,85.83923003035629,41.689204172944386
35,35,56.20512916684836,25.859828010818728
36,36,23.436184457428475,32.848262818559895
37,37,40.18120873016714,82.8965721190662
38,38,61.44046968224495,51.337558955016526
39,39,44.82288477878499,85.99496531247371
40,40,79.88075018219584,2.830284187501566
41,41,57.21503401634098,66.16529510682919
42,42,58.24025289930886,43.02859851741791
43,43,56.93581082511334,26.166247831448445
44,44,58.0449462430186,-0.1237535203306239
45,45,69.55196306772066,26.905846472771888
46,46,56.61630417952034,26.05247435687085
47,47,37.527726562196534,70.57091168449689
48,48,59.7201439165616,13.319534349189405
49,49,25.32398740661678,46.42040011299078
50,50,44.45998926301256,88.41601647118895
51,51,29.30942693357237,3.4681771409836704
52,52,27.71695452034437,0.6971276729400989
53,53,40.02742921473805,74.72980010005664
54,54,37.37573472063707,-0.1743231879209552
55,55,42.31972473090715,23.86778197769038
56,56,56.44745983413212,25.90812905460762
57,57,49.897978111196984,49.45314728002033
58,58,69.86610291108727,26.9434022374794
59,59,56.588625771409816,66.87084189450911
60,60,59.061104815475225,36.46093735414485
61,61,42.52285700640518,23.802971244579165
62,62,28.193837615293166,2.1168487943782313
63,63,70.71642599227715,28.462408730894477
64,64,40.04205080356184,82.80226690203207
65,65,62.91643123863294,44.32635829763704
66,66,58.810991056429756,36.37470136580398
67,67,55.78003600943628,25.77096018145001
68,68,62.179688154431204,53.581054341173875
69,69,69.58730916305227,26.81563373267787
70,70,74.71081012000649,57.878266819111914
71,71,56.33419506259569,25.854385314647587
72,72,25.5215633777339,29.502435606351575
73,73,75.5297594620907,45.76459189035864
74,74,56.68907420328215,25.775999316844672
75,75,65.14234451854875,64.13271241718195
76,76,65.37372627826753,63.39319257258239
77,77,37.525658952633215,22.74927045620195
78,78,73.56041866422777,19.304185153924024
79,79,53.75973032661113,98.8788040213499
80,80,56.643700249407004,25.99711747028522
81,81,98.0519369638246,-3.695830265950036
82,82,37.39385456051556,44.680811381563686
83,83,75.01877123003567,45.12054014097225
84,84,56.28466082141764,87.43898230027115
85,85,61.68613994239918,51.70398822261029
86,86,26.081054003699297,59.3794272940359
87,87,56.588504665646845,25.948349290776186
88,88,74.89860317627026,20.705863574948605
89,89,48.50713547896863,85.4393055570143
90,90,46.96261225699915,81.11290112383588
91,91,61.10605573845379,99.9958012731186
92,92,42.50500082993073,23.84863342893169
93,93,45.28055251703517,94.89404567879359
94,94,52.60153153302349,84.46592735458685
95,95,74.88347557222515,65.2495968059758
96,96,42.58964256767931,23.847269013696074
97,97,49.735654726600295,65.0802402571031
98,98,38.139427469349606,77.81005867131758
99,99,53.38527237075127,62.15382904016299
100,100,41.99385682494629,23.94164356951356
101,101,30.784780605220412,22.09244650590964
102,102,50.761564712932405,85.07542202167602
103,103,37.51660619674131,22.744375642708746
104,104,56.61508722393958,81.43831662044809
105,105,75.4473649377679,18.095800376001026
106,106,85.72571913998442,41.47058348746772
107,107,85.72558410368163,41.535036438499205
108,108,70.09287466755367,27.17600879704373
109,109,57.51529138628985,18.004107760818307
110,110,25.914012142608808,39.76396001107648
111,111,40.4816286960257,82.9317249674505
112,112,69.86130727896675,27.06263035091391
113,113,52.99004653709585,84.4060488115235
114,114,48.92605915454703,77.0058172159564
115,115,57.434921100811145,42.376364067608556
116,116,56.32104771291029,25.85053058147677
117,117,52.41400802795952,43.69752324492875
118,118,57.41590165698768,16.64266104599415
119,119,56.43207216403601,25.888980578585613
120,120,85.56502724959793,41.207817782018395
121,121,72.66974814961554,60.97009051520832
122,122,74.60171079612432,2.5482114013708816
123,123,26.112721164031594,59.70456578822122
124,124,74.65844466166132,58.268885554156505
125,125,42.3009017976335,55.7085856647811
126,126,56.08037924740015,25.808393004279107
127,127,32.978725582124596,37.02552220880173
128,128,69.63968118471011,26.910250921405158
129,129,57.37626642694954,42.488595613640136
130,130,72.72185420049395,60.71064318422182
131,131,43.70166685876511,93.7643425938113
132,132,42.830069277991875,23.842169895462362
133,133,22.842860353964788,33.13417991052956
134,134,75.89318771665792,100.53229860308097
135,135,87.79721721240112,70.52108283840607
136,136,72.72746474213567,60.7915355819715
137,137,45.015831333471304,86.61248362383621
138,138,73.98022686549726,6.612978395146413
139,139,34.226141363743025,3.786231929796727
140,140,42.42544853562772,23.554580788820015
141,141,56.37873939990477,25.94059797993042
142,142,62.1375909504081,54.3014589304783
143,143,69.92652310141054,27.0543933419758
144,144,72.64989890287048,61.475004806781364
145,145,42.002891345882865,82.25402059102925
146,146,29.510273441767538,14.924187103104185
147,147,38.173541337260346,7.98150754654299
148,148,56.832173107969716,66.64418063866643
149,149,73.25692669708575,1.2615953690715402
150,150,69.58503292863084,26.93296290271804
151,151,92.60803216295682,82.51201752232124
152,152,72.95731872044404,19.737367990701756
153,153,34.98776858919649,61.44903731563415
154,154,26.05471585343067,59.18228535998483
155,155,33.08326783399418,37.01697386933954
156,156,74.07644975835089,12.881006349382945
157,157,68.66011621479218,45.927005073112035
158,158,52.94260382385686,84.44213188418848
159,159,33.04930388869914,62.40320837354135
160,160,42.51923849045463,22.36238316194541
161,161,22.876100975281574,33.108702260165906
162,162,42.27350741943821,23.810578180943565
163,163,37.12489485141134,63.47339749366617
164,164,75.03866007023305,37.925703765099364
165,165,23.188671292180324,32.9321798295451
166,166,70.10796687874705,27.238293938506256
167,167,49.267015013495616,85.29744188362169
168,168,65.37577765670056,63.44894495001267
169,169,34.161466221799245,63.22064345217186
170,170,72.65408914534378,61.10834473262868
171,171,44.72660492596971,85.92791072401035
172,172,23.096199619960565,33.12443501698994
173,173,69.88149589784504,27.015005700163236
174,174,52.87885944022411,84.44013329930108
175,175,38.645242663203064,7.25353377839097
176,176,37.49568685768248,22.734409195808826
177,177,54.907781553206654,83.24241401785193
178,178,61.967447114508936,53.40719129814912
179,179,38.074766339715985,3.690532660965301
180,180,70.20390392128418,26.161917676068335
181,181,86.36402493754755,41.110334864131055
182,182,72.60233297906343,61.352748765966126
183,183,79.58017045264549,13.584300071774878
184,184,37.50449860797024,77.63342297785708
185,185,50.09618340090694,76.74556083284263
186,186,56.927970972438196,76.56422669565592
187,187,74.87279129380572,37.64091897540253
188,188,49.73662537082962,53.71909303692737
189,189,38.12832709783571,41.81615646960864
190,190,46.886888841941385,81.14173315398672
191,191,85.53222053361112,41.063376739889925
192,192,29.209691852268136,4.899928702985202
193,193,85.79337470637066,41.56356974519422
194,194,38.683554246159915,77.8880198456202
195,195,69.88095478015215,26.74774973150674
196,196,37.48315810694298,61.57967322142373
197,197,41.065128078878416,72.6501282640177
198,198,56.38284441708678,20.85226673815707
199,199,50.069479061276965,68.4908023106919
200,200,37.264373682576846,22.782912435911726
201,201,85.81361144845148,41.367587043427974
202,202,43.68719678377624,76.3873611620505
203,203,29.257208039608464,1.7970070504991384
204,204,56.60843782402626,25.97704369169251
