,Unnamed: 0,x,y
0,0,58.929164676258836,6.020856624604897
1,1,25.074111809570155,49.39910798590545
2,2,62.1522496623565,53.586369645521955
3,3,38.6650519245439,77.93076553760548
4,4,37.822044112143615,77.61103308258933
5,5,58.96866098138134,36.401218963311855
6,6,56.52199223933282,66.90015752907168
7,7,58.96982813991668,36.529515227842786
8,8,85.82679245666773,41.69247703070858
9,9,44.98871190403717,90.9765669866739
10,10,52.942562041506704,84.36370006954023
11,11,75.26736715356897,45.424596813236754
12,12,56.041650066510684,25.810477471472772
13,13,62.02326612920184,91.57485196450592
14,14,28.50515186562423,4.665130840763409
15,15,52.9079509581655,84.43698569496976
16,16,40.17614078836288,82.872057677539
17,17,38.047358416380206,27.96910088124523
18,18,65.42569638814247,63.542079093768436
19,19,56.93082175096592,81.098556671466
20,20,56.00897759518322,25.799368478883732
21,21,69.96192742250936,27.06869250427659
22,22,57.04920705469183,66.4331456330239
23,23,72.90578369713361,11.207545048846592
24,24,38.0101283234089,62.87599923273693
25,25,65.48749116066651,63.26279397520393
26,26,85.76667974198824,41.38394611330963
27,27,44.65691585245836,85.85963161466705
28,28,72.66302821756177,61.47065942086956
29,29,72.68836650133575,60.70307632095747
30,30,75.11681550730593,37.889508296924504
31,31,72.58135643874506,61.67366232401109
32,32,63.11602168628746,99.88526220184949
33,33,54.3337743537337,83.61474237980424
34,34,85.63428243400647,41.36707038660531
35,35,56.62274713472506,25.989361891613605
36,36,23.46339496132717,32.79962568449998
37,37,40.037644701967004,82.86090115047995
38,38,61.54108130548817,51.41935533388276
39,39,44.65291246606633,85.95768382920606
40,40,79.90169823266461,2.819877209624609
41,41,57.24729455057328,66.15083076641119
42,42,58.42246745767127,43.16585300958707
43,43,56.95497500291036,26.180578996750352
44,44,57.95697865972864,-0.1409144366849754
45,45,69.67248688784034,26.93122439118058
46,46,56.39230954314573,25.88886103948152
47,47,37.68493761315264,70.41112477031027
48,48,59.72702242918555,13.140945703654902
49,49,25.47875165228413,46.17218180360785
50,50,44.45998926301256,88.41601647118895
51,51,29.32071248254243,3.4513503194463895
52,52,27.702392066992257,0.6869291052235055
53,53,39.949355289580176,74.44057113769445
54,54,37.385404386350466,-0.1920477488820084
55,55,42.33034582977385,23.898543277729907
56,56,56.46510670948424,25.899640498268415
57,57,49.50505843595208,49.95822027753067
58,58,69.9996034220924,26.840890613422122
59,59,56.397665510230105,66.78759701078916
60,60,59.19278378132105,36.570073381085344
61,61,42.40656822959493,23.84432343488463
62,62,28.33836917045941,2.0842873395967474
63,63,70.73667580689546,28.451928738014743
64,64,40.09045315166392,82.90486179650144
65,65,62.857771898066616,44.183533620118766
66,66,58.78187210806657,36.31855579895911
67,67,56.20897383991063,25.819026514684424
68,68,62.015904270280956,53.605908687068855
69,69,69.69759754273353,26.909844475139693
70,70,74.59765711247226,58.1452531743554
71,71,56.191305435056826,25.886371722921226
72,72,25.59408812434465,29.48361818396927
73,73,75.5095149183754,45.42505175565912
74,74,56.68685790552642,25.795240207685858
75,75,65.2869837164017,63.8226748598993
76,76,65.40151643129445,63.15915655152089
