,Unnamed: 0,x,y
0,0,59.62329150917766,5.219853803660891
1,1,24.93149135228884,50.82186830765362
2,2,62.07968031794073,54.03965976506988
3,3,38.3033902373487,77.90038012471283
4,4,37.11895901539837,77.28958634142882
5,5,58.84923752664187,36.245391837507455
6,6,52.59432668869266,63.788029046222896
7,7,59.193427522777824,36.68540080558573
8,8,85.77843876709682,41.560440669139155
9,9,43.54899059067048,92.16873193119639
10,10,52.504055748262815,84.51706031669544
11,11,75.37714417562808,45.79737427765586
12,12,57.01374480926811,26.146583319999053
13,13,64.47426312203672,92.04521865301119
14,14,28.426853424290968,4.258472202493468
15,15,52.50675078677911,84.5383433689862
16,16,40.87795692139203,82.83327010700236
17,17,37.5635665112417,28.043767797536585
18,18,64.30621410969147,64.62757540437381
19,19,56.19053503191835,77.26798693251752
20,20,55.66903629383051,25.757274635942714
21,21,69.20443798057573,26.830803072739535
22,22,56.73965974352281,66.74776314795952
23,23,71.45422764518135,10.234007310400576
24,24,39.27411824115847,61.419673771930256
25,25,64.7667906156013,64.3795411964769
26,26,85.84138828889569,41.892588685450264
27,27,44.81632506155383,86.1365851813786
28,28,72.22052444355951,61.98918250209565
29,29,72.52255871659094,61.360593679969604
30,30,74.90699576904636,37.68444901564008
31,31,72.31297986417525,62.25174859039187
32,32,65.0578426367104,100.12980847082859
33,33,54.52386155320872,83.54001735603424
34,34,85.27322257198136,44.73785240618422
35,35,56.548136487714984,26.002868269411536
36,36,23.02666093910684,33.0726786601711
37,37,39.5444664821464,82.68193586537527
38,38,61.67275813035698,52.78492948156632
39,39,41.49323047415231,86.00250492843857
40,40,80.79449446446978,2.2894027380332322
41,41,57.214793920628026,66.4254426975035
42,42,58.055711399842934,42.55656021496102
43,43,56.5615597730358,26.024081336242908
44,44,58.192494205196766,-0.35856921716535384
45,45,69.76793580762269,26.942078092770412
46,46,56.095795261856374,25.80000490064707
47,47,38.70704609117034,68.09913600498017
48,48,59.78416835485171,12.17626629025636
49,49,25.311318672259524,46.62444707430333
50,50,43.39210727479541,90.3256116788893
51,51,29.695484117161023,2.446194032848642
52,52,27.605194418158057,1.005982101007931
53,53,41.323516019534836,72.33268409082274
54,54,38.05359846757874,0.10747757684534988
55,55,42.2115882208295,24.30786531655491
56,56,56.50741104418486,25.962618965988543
57,57,48.65118655324211,52.874606626406575
58,58,69.07485371039328,26.738488184328666
59,59,56.76758334474453,66.25992683361316
60,60,58.43714680352048,36.21779661723239
61,61,42.80304552522999,23.6014731135215
62,62,28.18293857840834,1.682341797474936
63,63,69.97332227145499,31.2507679304936
64,64,39.60988530525849,83.18715905082266
65,65,63.11788104841824,45.02626766331595
66,66,58.59454665745401,36.38930348414588
