,Unnamed: 0,x,y
0,0,63.63136727415807,1.6866049181838088
1,1,25.505847593219748,52.55119631690038
2,2,59.825592001845976,52.394979001184524
3,3,36.765214946732925,76.7872236755331
4,4,40.1754014932465,70.5913179828209
5,5,52.01085130056903,36.77556175101012
6,6,50.77532550217101,59.995321221000516
7,7,58.212833589127854,39.88531835902115
8,8,82.76683169366027,42.55176778337712
9,9,38.09935336941631,96.40390848075674
10,10,60.58923650397763,75.8756491603472
11,11,72.34714082987718,49.34598892300829
12,12,58.02360882890096,26.709566745355705
13,13,76.39024536556369,91.0620322327224
14,14,32.264780712505186,0.413393305327878
15,15,52.44893768591955,84.57283804897308
16,16,39.19457933694514,77.29670794581884
17,17,38.528835466376655,36.16183039283525
18,18,61.38154606321829,63.72984149543046
19,19,54.239146550332975,69.19196387836517
20,20,57.45983204785859,28.860514569174445
21,21,70.33140394654264,23.302731030826514
22,22,53.93336937229868,63.27857663302618
23,23,65.2320240094716,6.099664498750134
24,24,41.172892469431304,58.84352005692323
25,25,62.69661836079305,63.23061237439413
26,26,81.08382196594056,40.93859887375097
27,27,39.13318292562062,83.29869035878585
28,28,74.24823548726346,63.095750196156644
29,29,67.43917108166212,61.658465973373374
30,30,74.66047510525458,37.29624235514587
31,31,71.08744609333299,71.0764302608923
32,32,71.38850665977236,100.30896297527828
33,33,67.29453378117472,76.10957188337662
34,34,88.2254879380851,63.460741042099585
35,35,55.25904121019263,14.367736703890515
36,36,25.43630955491073,39.5213792135346
37,37,41.8072808911434,80.31182440568936
38,38,59.10709550428152,55.64308355275942
39,39,30.286824351505775,81.02587309490306
40,40,80.06768035686214,-0.7925455996494696
41,41,56.882971036767294,66.83229298509515
42,42,57.42833984189743,42.43425869016004
43,43,51.43261666387796,27.519253933820824
44,44,56.59275414189105,0.5011129074887248
45,45,64.17352739141907,20.795534354574258
46,46,56.513192773092044,27.29734037334707
47,47,40.26135151525166,61.82279718582056
48,48,59.81652327305605,4.40162733443558
49,49,19.48137227002704,45.83580360698441
50,50,35.051862488503296,94.47058840217235
51,51,34.479803478373555,0.25624391642678535
52,52,33.1819025037583,-0.6883124772916623
53,53,42.09049286746476,65.71943695035164
54,54,40.20720376494405,-0.3858236410573846
55,55,45.01764420931567,28.39351434442797
56,56,57.41889740743527,27.887633938286736
57,57,49.73530611666194,56.592403282954855
58,58,69.44459857019953,35.068268015303524
59,59,56.78792267826171,63.57583216493427
60,60,57.153758961892215,40.135433565079055
61,61,44.549566101872514,25.51353545678205
62,62,29.86256543511188,0.33941625756220645
63,63,61.613008994502955,40.11845073599582
64,64,28.21313469919706,84.22972596814218
65,65,61.8388706925225,43.98496209348799
66,66,55.589878873009845,38.03466476926776
67,67,58.53749653707237,28.080606735837687
68,68,59.70394230171127,51.90477427490351
69,69,69.41857885589718,26.867863017764627
70,70,71.85939525044262,73.1659882763414
71,71,57.21223969246025,29.607830669670253
72,72,26.018460270801,32.03278642895173
73,73,75.48348683554345,44.8850748581633
74,74,60.71660969142829,28.913927925517747
75,75,62.76171112425857,66.93978406916222
76,76,62.4505076095752,61.33936612270771
77,77,44.2561191288749,39.245629052662935
78,78,75.73940320354644,13.78498087275696
79,79,58.66002082693064,99.5637919386262
80,80,58.844954349465155,26.68992875406714
81,81,100.02329031776556,-0.8025559217647954
82,82,35.98492421185242,54.53442330642618
83,83,73.70143851145896,47.11117407706961
