,Unnamed: 0,x,y
0,0,59.12195596360284,5.176281337056241
1,1,24.546111204527133,50.61648745266378
2,2,61.91752553741027,54.262995740066465
3,3,38.09083453708204,77.78773957030421
4,4,37.17069501704126,77.29154085185571
5,5,58.685385293001914,36.325849198530406
6,6,52.91506278179197,63.666071772449655
7,7,59.22062451176534,36.5257983075814
8,8,85.77843876709682,41.560440669139155
9,9,43.4008050136414,92.08058973178807
10,10,52.58080421186507,84.52181277417114
11,11,75.37046631185524,45.60025692142276
12,12,57.056332495247915,26.19770904275812
13,13,64.3435995492623,92.09543785691199
14,14,28.34681961579496,4.170614755878276
15,15,52.53440922489963,84.46403827376936
16,16,40.94381487977204,82.8607087143119
17,17,37.54689522557277,28.138207018420317
18,18,64.44390621096524,64.6724160476724
19,19,56.06189725764228,77.33950668046731
20,20,55.85101309787258,25.86686607867281
21,21,69.39588197504165,26.76975887318717
22,22,56.51308335299735,66.77844186770804
23,23,71.39830074617515,10.365462424463072
24,24,38.930124531357144,61.390760009489554
25,25,65.0317717934595,64.3511412069057
26,26,86.05707871103898,41.65541957843061
27,27,44.85388619594606,86.1312332763958
28,28,72.53133949081739,61.63987004899796
29,29,72.65546133248787,61.488123226971084
30,30,74.83449806376808,37.33270648308555
31,31,72.31909995973393,62.106867374531916
32,32,65.06395175354463,100.01103182952421
33,33,54.52482103050104,83.56057191023677
34,34,85.3606503545882,44.32309588778994
35,35,56.783948327353734,25.941812290982288
36,36,22.971414644520813,33.07008465790848
37,37,39.527745207405864,82.68326667577197
38,38,61.80426535779916,52.5710053726011
39,39,41.44259417227208,85.61718232872423
40,40,80.76268289726134,2.380738730411355
41,41,56.77454873782678,66.49217516854631
42,42,57.80126984572403,42.62365369893883
43,43,56.92903917762753,26.206440646619935
44,44,58.414636144472986,-0.2783697046600038
45,45,69.75137416424076,26.99354895442515
46,46,56.23555220590688,25.915954972853893
47,47,38.464796372198855,68.07009619762822
48,48,59.76738014636475,12.471228316169382
49,49,25.640946967015392,46.25321304198215
50,50,43.78734437151937,90.34395039120659
51,51,29.687863653738248,2.537166204321491
52,52,27.63557396195529,0.8105579724659706
53,53,41.226615558889655,72.35328739893066
54,54,37.85673268848479,-0.0646070100658294
55,55,42.00287196184205,24.118519062831407
56,56,56.23652922438754,25.892279329870792
57,57,48.6165373390389,52.8064321873087
58,58,69.36171002133564,26.798347767058132
59,59,56.75021890526086,66.323905352492
60,60,58.89679436132109,36.312965269095976
61,61,42.58411527534362,23.733383903013394
62,62,28.25149998826228,1.8029711078620811
63,63,69.99686290908748,31.538400388684693
64,64,39.562899119135906,83.11096199824114
65,65,63.221166642854946,45.164086158583615
66,66,58.831732131432254,36.378329328200685
67,67,56.65984300749111,25.954699815787254
