,Unnamed: 0,x,y
0,0,58.75870083495846,5.620718797571251
1,1,24.75562130170702,50.35714166312155
2,2,62.16352457520736,53.770102672629626
3,3,37.891998648218525,77.79168600929995
4,4,37.44557932843604,77.62354360987398
5,5,59.022603775047855,36.37645096322788
6,6,53.52169327773697,65.12265766261642
7,7,58.30300333747751,36.22305001913945
8,8,86.1615399911666,41.443837141738065
9,9,44.33405825282243,91.66355131829445
10,10,53.16504503453418,84.28346689090033
11,11,75.70827247752912,46.03770764083875
12,12,56.38690940367606,25.82378148025915
13,13,62.90456571130515,91.95826000637832
14,14,28.242075298381426,4.574324398837097
15,15,52.881376449303154,84.35705979327996
16,16,40.68080715299731,82.87859822395806
17,17,37.67236330494942,28.074585090389334
18,18,65.22354542229174,63.95318506758438
19,19,56.11356877824303,78.93766341942138
20,20,56.33414249796208,25.85999897753747
21,21,69.46317304595044,26.625943179487074
22,22,56.637842457581,66.60190368149786
23,23,72.32318239546619,10.895257932046562
24,24,38.54298992826805,62.23585673804345
25,25,65.3954456617874,63.48770429772151
26,26,85.63539989632939,41.69460569245333
27,27,44.41062034541032,85.78994064911853
28,28,72.49782411557169,61.858288317531766
29,29,72.56491099856594,60.854322555198294
30,30,75.14619163985736,37.91203561283607
31,31,72.51106558789266,61.37687838462062
32,32,64.55018946149036,99.89124185165207
33,33,54.40149754421686,83.42601076913363
34,34,85.81006987306134,43.21777323945125
35,35,55.58510529357269,25.776895933485086
36,36,23.217402938533795,32.80123923624459
37,37,39.76462323617019,82.79982115014602
38,38,61.58664156095549,51.54347229947484
39,39,42.968283934045566,85.3213817222195
40,40,80.46884852203672,2.706661600301507
41,41,56.66284818576345,66.3038562722285
42,42,58.13278770460639,42.809201081731516
43,43,56.421678417769584,25.92258920393136
44,44,58.0204071822937,-0.4511034504477581
45,45,69.550102338142,26.834871538150267
46,46,56.56752182620666,26.018866624330695
47,47,39.025563685830754,68.88767545648335
48,48,59.72750627523823,12.710516607182088
49,49,25.245111536851994,46.531249382909856
50,50,44.909029974069746,89.25294596743372
51,51,29.46235701163836,2.768637644981063
52,52,27.615417606423144,0.4173584614502248
53,53,41.00421543492248,73.05133746464115
54,54,37.66257660372352,-0.33190523505837677
55,55,41.888971062727016,23.932348457703977
56,56,57.02690262523856,26.408950886954308
57,57,48.437954925653614,51.76309429327646
58,58,70.25538243272285,27.37547574596187
59,59,57.12067116445535,66.30514764297695
60,60,59.153007282762275,36.53485349108603
61,61,42.95826364941462,23.728524038565347
62,62,28.345471733382514,1.74437723671406
63,63,69.65295139378097,30.84269736446253
64,64,40.29985212965612,82.83636152314936
65,65,62.83486656879483,43.94403240431466
66,66,58.51411030249532,36.206496292638924
67,67,55.728752045531635,25.79135516846659
68,68,62.13499345484334,53.81551799157849
69,69,69.71773027435817,26.907758658910993
70,70,73.88078887158306,59.19069477380051
71,71,56.1605841901705,25.85843855022524
72,72,25.676663189984357,29.481293449138878
73,73,75.15834750995101,45.37433116463486
74,74,56.309439661410075,25.8710513712536
75,75,65.27057607580971,63.91879807523345
76,76,65.42771415032719,63.18433167751603
77,77,38.30960045787183,22.808663210501486
78,78,74.08235042217814,19.03709323971685
79,79,54.45648277159376,99.15210442374338
80,80,56.76678900218741,26.043981706876014
81,81,97.86878631091099,-3.2505542298073853
82,82,37.3818877352835,48.96570868622749
83,83,75.35420331723523,45.68766760850253
84,84,58.55793633412412,87.80772628188596
85,85,60.90795515686215,50.384301826459954
86,86,26.10445532252501,59.61475993716504
87,87,56.06992686255752,25.796470416180302
88,88,75.11816248511528,20.845501181533777
89,89,48.96082493165532,85.38854825910519
90,90,47.20744202673081,81.09738540723437
91,91,62.76419188848069,100.10075614761045
92,92,42.593580371521455,23.85840316823253
93,93,44.67220573823636,95.46594208606575
94,94,52.83322706024944,84.46814554947804
95,95,75.7306500241646,67.06698578259427
96,96,42.85539012472015,23.949018438036287
97,97,47.361210732804025,62.986400750352935
98,98,38.15506616407004,77.78719467730804
99,99,52.82075480408234,60.60688334730082
100,100,41.89563577642575,23.357437276874663
101,101,31.269672846945383,22.136149701727977
102,102,50.71585048728055,84.99786410099796
103,103,37.3229678914704,22.765273822653537
104,104,57.077129427462964,79.68801492054325
105,105,76.42698161575792,18.190416220713793
106,106,85.59208091770635,41.30938096030057
107,107,84.57921446431371,40.33531283702969
108,108,70.06399226825681,27.0843436276829
109,109,57.525955667168226,18.047690525953318
110,110,26.12543205203851,42.08953767682883
111,111,39.920449393692266,82.84745284575654
112,112,69.98795029537452,27.322052037184545
113,113,54.38675314493893,83.63076728454104
114,114,48.339770909500345,76.48236748028751
115,115,54.77516050970967,42.89449256448491
116,116,56.47719565636011,25.975604110141255
117,117,48.147057784710235,46.532606809751954
118,118,57.876547472229134,15.158597134362672
119,119,56.32256943924122,25.854988459168776
120,120,85.70239159308845,41.47302622189105
121,121,72.56879509856205,61.70264290156533
122,122,74.3265242582838,2.1725739250775224
123,123,26.09902477921941,59.48439023519593
124,124,74.60870817309298,58.33449862439368
125,125,41.70136615297606,56.67569137226055
126,126,56.52203518401087,25.720587973749726
127,127,32.463954451385824,37.40696676741079
128,128,69.76580853651063,26.995845078619883
129,129,58.1077506753552,42.72666891045653
130,130,72.64397343335398,61.37555728130259
131,131,42.405851775660096,94.44329109642088
132,132,42.66460798827766,23.85842254094626
133,133,22.795253729997636,33.18729467628823
134,134,76.52383801235571,100.8435655266154
135,135,88.25747385039739,70.9316788019347
136,136,72.74778475725134,60.57628826146512
137,137,44.535186179158835,87.48388875517246
138,138,73.84818935559326,6.4308613322360975
139,139,35.180494984233604,3.8395393235176147
140,140,42.4968741355686,23.86716392768896
141,141,55.76784350775894,25.812347285797472
142,142,62.19410183622985,54.164626981545965
143,143,69.58075516513124,26.943595067565393
144,144,72.5278859558666,61.670475007146194
145,145,42.055442491722054,81.75437841443029
146,146,29.56192982989603,14.644949881667912
147,147,38.17439443825327,7.364539045905333
148,148,56.398076175772154,66.90266152621567
149,149,72.95073202909083,1.1347757557584404
150,150,70.06573348350005,27.16409286981662
151,151,92.52408945809006,82.60593480968906
152,152,72.64642627763777,19.226490012619426
153,153,36.151537161547374,61.50422136109853
154,154,26.173240272325202,59.01733389506825
155,155,33.29744503882559,36.918274840811684
156,156,74.15301244050667,12.181185231578652
157,157,68.73803898200893,45.86489666271005
158,158,52.41306155459392,84.53653378145904
159,159,33.2273841295486,62.300802512526126
160,160,42.716918516800426,21.51139620666467
161,161,22.73187116455736,33.085982815123046
162,162,42.51207553789346,23.81513383058686
163,163,37.634349769799684,63.47840303856907
164,164,74.94471706299576,37.772791535011
165,165,23.311318786745755,32.97022089992767
166,166,70.22278009386156,27.323911608412523
167,167,49.15492619107137,85.34823508110074
168,168,65.36518432485192,63.92507448987488
169,169,34.98140765678553,63.459090695514924
