,Unnamed: 0,x,y
0,0,59.82516575627455,3.4048604985288677
1,1,24.556901292084753,51.44862381892277
2,2,62.18375945532524,53.756469703906944
3,3,38.34807770567157,77.81673320372013
4,4,38.19351926212283,74.4984490420259
5,5,58.437582340955565,36.52355692207942
6,6,50.514314560056725,63.03419175586572
7,7,58.74403199317505,36.4076897953024
8,8,85.96034197865215,41.943204229613215
9,9,42.8973452760115,93.49374462720027
10,10,54.80149463783103,83.33457425337271
11,11,75.01748131988363,44.93663585783867
12,12,55.99952952537765,25.83941205039408
13,13,69.00949313780143,92.23418714811154
14,14,28.39145120003983,3.0724550081826
15,15,52.679127091214596,84.57754947585407
16,16,41.15033059183483,82.43634427198087
17,17,37.79529018457747,30.048542849618485
18,18,65.45896852480382,63.525185774340855
19,19,55.331002089884294,75.32846869550893
20,20,56.384782441184385,25.921801159210276
21,21,70.4115004863169,27.378237157530425
22,22,56.685407251933505,66.25090349295779
23,23,70.6660407779368,9.591809172688654
24,24,39.14042108663331,58.927810518799326
25,25,65.01946775064074,64.18108662994324
26,26,85.82981534049169,41.60057552266915
27,27,44.644430682811425,85.89951103779273
28,28,72.78895856097141,60.50615130213352
29,29,72.6177934057327,61.11517512441149
30,30,75.28457030591984,38.16724487522915
31,31,71.0718984103666,62.63338572799085
32,32,65.4451266632584,100.26280337420548
33,33,55.96261757910201,82.0662362084528
34,34,84.89107117387793,46.67992457161768
35,35,56.19195465764215,23.041301559208783
36,36,22.96694180918774,33.26430700542879
37,37,40.72527987283579,83.31223565794978
38,38,62.12630840975468,54.69703515743898
39,39,38.13779681000484,85.97180675885211
40,40,80.8486641658178,1.7372646213269916
41,41,56.43793076976581,66.78230656320038
42,42,57.384337132395,42.6465077068697
43,43,56.223280177840074,25.668561970779308
44,44,57.99233064672231,-1.2769982075063646
45,45,70.01104398264076,26.590844758863962
46,46,56.45670255866369,26.084450480143083
47,47,40.55975297213817,66.76069365231473
48,48,59.87107973255994,11.379988103011922
49,49,25.787169070237727,46.13024114298319
50,50,42.52923174890919,92.68125043347798
51,51,30.64959518872619,2.318089337327663
52,52,28.758043902754743,0.04829071789989776
53,53,41.7121352418066,68.09153788453526
54,54,37.8139978104061,-0.36108732222815004
55,55,42.08465788809218,23.749414939346593
56,56,56.152196175819604,25.891851468931375
57,57,49.19069745201933,56.49699741071181
58,58,70.3608792897244,28.381685070783046
59,59,56.63347671338113,66.16472456120715
60,60,58.63401671931876,36.49444062250171
61,61,42.46753976216433,23.356859209268396
62,62,28.446055470834608,2.1268289158690297
63,63,65.87980898451633,36.4279523369046
64,64,36.77655955400975,84.73187514646679
65,65,62.99039416686805,44.575329096521955
66,66,58.65273930520086,36.41409260556571
67,67,56.38978708827268,26.20845347348612
68,68,62.41143693659533,53.704002562103774
69,69,69.54318218826191,26.8379809511159
70,70,72.47191081533575,61.655591516166886
71,71,56.64364272748886,25.802006987036965
72,72,25.502880631510358,29.646362791051633
73,73,75.24429696412882,45.48781108094508
74,74,56.36081454550253,25.832014712249936
75,75,64.93918703508098,64.41798732360098
76,76,65.51459125701336,63.89625215366986
77,77,39.64102718897062,34.108362196699254
78,78,72.75888488796082,17.610099359637804
79,79,56.59610089793678,99.29855404022463
80,80,56.4187405813618,25.84495839563504
81,81,98.54635850161416,-2.6375627324776856
82,82,37.84802802914567,52.33687219891003
83,83,75.37346536575635,46.266007729015804
84,84,65.65191493985218,88.48272984731099
85,85,61.91608538957719,52.98363030416674
86,86,26.2429494317784,59.931617338955576
87,87,56.13581385016869,25.751262753003893
88,88,76.23004544192376,21.031124523345163
89,89,48.36202341819551,85.72057115818534
90,90,47.140209766688116,81.03468277885877
91,91,64.90975952916271,100.24063455957801
92,92,42.38967927241587,23.7486710446682
93,93,45.1700379079243,97.09996895110301
94,94,51.36338479732162,79.62918541890254
95,95,76.21350460536037,70.80380776525733
96,96,41.88645659774374,24.18859576678918
97,97,47.84294210089701,63.98401137974649
98,98,38.10853001430926,77.73952592540631
99,99,52.29853311423143,61.79253512254366
100,100,42.16921667976897,24.132336335813978
101,101,30.36773172829105,22.092017476427372
102,102,51.04129741164957,84.92373861599702
103,103,38.238948653383915,27.95234492787019
104,104,55.90072917650184,75.82325234346878
105,105,76.92029074830964,16.67161057885094
106,106,84.3840889547029,39.924916166680894
107,107,82.78891192753649,39.07413727721775
108,108,69.9744984145622,33.90676787751401
109,109,57.90089813028919,14.979823280642638
110,110,26.54883162861973,45.32035989522985
111,111,40.65732695561226,82.99550589898642
112,112,70.41480839925732,28.463353337892954
113,113,55.8015344546131,81.7870769158538
114,114,46.7929316511487,73.02259675257093
115,115,50.85862983874348,45.38387261154099
116,116,56.142444960526106,25.514834188430488
117,117,46.71147046196652,50.07443866231164
118,118,59.1774541307481,14.589679723537564
119,119,56.578344631571575,25.70014651941587
120,120,85.8615889839397,42.10644506222844
121,121,78.059308134285,65.1760432820818
122,122,72.65311422794824,1.700015644575342
123,123,26.9394504423025,60.73580064217817
124,124,74.55441644809916,58.311467406250515
125,125,42.204111165205006,57.13541733380572
126,126,56.9877878541931,22.725211426012248
127,127,30.214112644117943,38.84815710335561
128,128,69.89940702872991,27.027291117990664
129,129,58.52269998611135,44.86308758101926
130,130,72.15232795402922,62.06508371573715
131,131,40.659962640559826,96.43617987011083
132,132,42.93968281526199,23.64767198096606
133,133,23.12320930029091,33.013537914583786
134,134,79.08977736483732,100.78066156789072
135,135,89.90441684349979,72.96940238200474
136,136,72.69728413785411,61.33317958232295
137,137,43.60258210809185,91.3179633161923
138,138,72.34218381071037,5.011114442820754
139,139,38.878882045552395,3.4940690362758486
140,140,42.91371674557785,23.87780200240168
141,141,56.429902298373776,25.972485468451634
142,142,62.08479850852274,54.752969370162134
143,143,69.77518500193486,27.151869137950605
144,144,72.69907542010084,61.16296352954253
145,145,43.27187503926984,78.01860874215537
146,146,29.650195904008392,12.88249621402087
147,147,40.24393344945887,7.005802162114467
148,148,56.2230686339883,67.04202737519348
149,149,71.72070963106263,0.7615535935931896
150,150,69.47880840566593,26.69500212419182
151,151,91.97902144782867,83.50976861231493
152,152,70.82926116942372,17.851507101382914
153,153,35.78461490786241,60.20619435409723
154,154,26.31320334373848,60.22500966290776
155,155,32.29684716691134,37.52330851185699
156,156,74.10011995373166,11.210126276374595
157,157,68.84394701827534,46.23417068874454
158,158,52.77837476315022,84.65220924984246
159,159,33.47158709662569,62.72634385889578
160,160,42.41774687702917,20.567536175506238
161,161,23.329539877058206,33.1323269030243
162,162,40.87434564973932,24.478882488793094
163,163,38.09117388831178,64.38576404485246
164,164,75.32413795284539,37.729524930072216
165,165,23.2252139741796,32.896618329983795
166,166,69.86179668169842,31.095111021301122
167,167,49.228469210615685,85.27551970881191
168,168,64.99128323253085,64.07029735617832
169,169,35.456239878680826,63.571750863640915
170,170,69.23946403204181,63.116419142611875
171,171,44.278856421909076,85.75328534941869
172,172,22.115139862175006,33.797314974722845
173,173,69.64673696154844,33.39288010520382
174,174,55.642098954822,82.01803342392049
175,175,43.98326897495717,5.393300036227354
176,176,36.93296618004217,22.91474810653537
177,177,56.67740509156115,78.91660552318959
178,178,61.77731658417814,52.34736867279109
179,179,41.56123308167238,1.1693680586622708
180,180,74.63519137075716,22.44814264710804
181,181,91.16610826756201,39.4678664649101
182,182,72.17119859635088,62.25975380069445
183,183,80.40790072833411,12.375361908896659
184,184,38.211338816337694,77.42992994438032
185,185,48.64397516392848,76.77358562736813
186,186,53.404859151891934,68.12278816367272
187,187,75.21076378049847,38.19409490403454
188,188,50.15293662361156,56.00023349860844
189,189,38.89644647448872,46.0301108283139
190,190,47.351625931359976,81.04221107937246
191,191,85.7914873094253,41.440623997121165
192,192,30.26670871325321,3.1141747081240165
193,193,85.74359209442363,41.50460936346713
194,194,38.06929829622587,77.76418962475819
195,195,69.50199835493748,30.754608570334184
196,196,38.0710321828164,61.45363458563247
197,197,41.811406930370254,66.61457713058029
198,198,57.78871405504716,18.150239160977787
199,199,48.51456033127704,63.748376829404336
200,200,36.9565634710003,22.898120023713975
201,201,85.61960785933687,41.325619813646
202,202,43.8280971816225,70.84818690485504
203,203,30.537080256600056,0.7458842822140833
204,204,56.745571920774914,26.070581968639836
205,205,65.27673556303844,63.304615839569294
206,206,46.160465475718006,96.88276750626646
207,207,41.42581805979851,2.7436551526670065
208,208,72.32839606885024,13.71852607671996
209,209,26.183077209749428,59.53606515951616
210,210,28.747925768274815,3.286956768481235
211,211,74.90685107320823,37.66627908194116
212,212,48.97148704690228,62.697332707627396
213,213,50.975817093000174,65.10936614043162
214,214,43.10650908730037,23.785098111184094
215,215,37.27138393142459,42.32731681139276
216,216,54.65946495222154,83.66193474737752
217,217,48.09010034644839,85.27439880001855
218,218,43.420483945441376,61.366916930852966
219,219,45.03627135177916,85.93981654675554
220,220,70.49532455044125,62.85198343333228
221,221,29.49582318594901,14.905877262100777
222,222,46.21524978739892,49.950570865510585
223,223,54.639707294889945,42.8325178046142
224,224,61.546363830405525,54.498524308543985
225,225,74.41708138133727,58.03655287614739
226,226,33.42712182243715,62.88145063409783
227,227,72.76587574542917,61.192993111528146
228,228,75.11101887363833,37.85046310414269
229,229,25.682911360524024,101.46501803403564
230,230,58.2038633256071,47.228150503544256
231,231,37.557843619262165,19.343858639450403
232,232,33.4602994501367,37.14528256068849
233,233,38.62045408283923,67.69820382371725
234,234,44.63552851959215,85.80328344352708
235,235,53.05478710765864,84.46306511825487
236,236,90.61306209378735,-1.1167331360897073
237,237,52.804625472310526,63.86590746876287
238,238,54.15865138172139,66.04681997410312
239,239,56.87864244608132,76.53175943916179
240,240,37.49898217447653,77.38134559085191
241,241,43.91355093715605,84.39346369222496
242,242,56.60770054866588,26.0435057988579
243,243,56.159199963323225,26.000249220542177
244,244,72.95376169089516,4.660757205495458
245,245,44.60810008526135,61.98180556348768
246,246,49.18734043637951,85.37939296361569
247,247,41.96568046896264,23.907627361503863
248,248,37.21927200983306,23.046243889620218
249,249,61.69229603200422,53.518198882320334
