,Unnamed: 0,x,y
0,0,60.20864684983919,3.4950606188444358
1,1,24.577339819595032,52.28692936832877
2,2,61.69923994205529,54.143752431914365
3,3,38.12369892433613,77.81443430421355
4,4,37.40491342293673,74.87359593628365
5,5,58.61250250385991,36.368427582346456
6,6,51.08002824718042,62.92510682840238
7,7,58.77784152061566,36.50620324061348
8,8,86.0207939742291,42.14269236503858
9,9,42.89154136203815,93.37078192379029
10,10,54.329625901935934,83.62854998551455
11,11,74.63328803911851,44.79322455990943
12,12,56.80982443457507,26.187933976840014
13,13,68.21998579009828,92.35546144258333
14,14,28.36850860534434,3.330729954962873
15,15,52.92755079273008,84.42727924309378
16,16,40.83550564344445,82.87716426365091
17,17,37.8257827540779,28.99731572431606
18,18,64.90686147099802,63.85538972424599
19,19,55.46039829640152,76.18600689742892
20,20,55.74623791002693,25.899119681703123
21,21,69.9120937191391,26.9219921474248
22,22,56.93474923920192,66.78653211163235
23,23,70.28699956310841,9.5069921201364
24,24,39.43407917756261,60.20500128968917
25,25,65.12985274822002,63.617229690972174
26,26,85.5359228049591,41.31035902128226
27,27,44.57645109867584,85.66392956650324
28,28,72.73404296845615,60.671963809202865
29,29,72.39588077819232,61.84494482489459
30,30,75.12646348841514,37.97519093860882
31,31,71.67631449900517,62.56101446836812
32,32,65.90777201723544,100.04893164326002
33,33,55.177511018958036,82.60128525376672
34,34,85.13345526659685,47.19931217808086
35,35,56.2748136084678,23.74265854422947
36,36,22.683160711263742,33.218336813633954
37,37,40.41867308176054,82.98613500703472
38,38,62.3356919311995,54.40361061763962
39,39,38.13198769539435,86.20805208587282
40,40,80.99048965053369,1.6948202851324163
41,41,56.373847737186026,66.63965442204491
42,42,57.627357959699374,42.56438551842158
43,43,56.76410248146314,26.12628128023346
44,44,58.194514985148494,-1.5483759795760699
45,45,70.29568936339028,26.792019889635835
46,46,56.514354497636965,25.922244486769813
47,47,40.932943242899405,66.5305188707531
48,48,60.27988065475741,11.501168316506295
49,49,25.199425747531723,46.67529449142251
50,50,43.09339658871622,92.45333922808177
51,51,29.983532176482058,2.660644695624467
52,52,28.435330788412763,0.21942015382487096
53,53,40.92478338136427,68.28961053438178
