,Unnamed: 0,x,y
0,0,59.22558028161864,5.381694296235348
1,1,24.439139506328132,50.56472723760981
2,2,62.00233888640457,53.58147441252766
3,3,38.045193029484956,77.85135667149568
4,4,37.18465667255189,77.29612310660141
5,5,59.06697755396876,36.58306194261063
6,6,52.39271119154555,64.3160093750206
7,7,59.12721564053981,36.55427746696895
8,8,85.82462969048936,41.4380288985203
9,9,43.60931088636739,91.78809386921728
10,10,52.73602723167722,84.50550422861677
11,11,75.42651870062048,45.85146727689525
12,12,56.43397607006675,25.967199056383475
13,13,63.82293677671264,92.37113500919487
14,14,28.03568097229033,4.319998936871343
15,15,52.54053230862077,84.45489961838943
16,16,41.070799271466484,82.83087644095694
17,17,38.01396721403881,27.925006794979396
18,18,65.11987631012711,63.87321388536671
19,19,55.494416347417655,77.88122613832742
20,20,55.74337709933072,25.629279271445682
21,21,69.41620865530152,26.84502577970098
22,22,56.70726448396813,66.48334725634
23,23,71.5944643071787,10.713906169548075
24,24,38.35122674054863,61.68305928050902
25,25,65.28490591189477,63.76438765065073
26,26,85.7592693388207,41.64177471892817
27,27,44.68445015897832,85.85478329058809
28,28,72.51273770498929,61.723866390605934
29,29,72.6992188171091,61.059495952166245
30,30,74.82093468845206,37.65015334559302
31,31,72.5076815542231,61.94008610512102
32,32,64.73435947347338,99.93847165295374
33,33,54.482449936597654,83.59249311064114
34,34,85.27994245095192,44.51166258910688
35,35,56.185892487972225,25.850713492344525
36,36,23.298629445793868,32.922845997077374
37,37,39.72910941292413,82.8781578196884
38,38,61.9044451864279,52.58920871679032
39,39,42.375998723627504,85.55405908908524
40,40,80.57390642980876,2.4592986847472162
41,41,56.883106341513184,66.66288021261634
42,42,57.31379597304348,42.442281914273124
43,43,56.29938776248498,25.888002218734922
44,44,58.749079264221905,-0.4881943056941064
45,45,69.27188211027484,26.728485894017357
46,46,56.388586191532454,25.861281684247412
47,47,38.60523629039215,68.66848604231708
48,48,59.85025465728216,12.46352591822646
49,49,25.7912771944081,45.95911038587729
50,50,44.73231415719326,90.07435115786767
51,51,29.47177209899633,2.582045314749414
