,Unnamed: 0,x,y
0,0,58.80737543349533,5.702000490798935
1,1,24.74727499396259,50.134313845617115
2,2,62.14428908154159,53.52415447466265
3,3,38.17184922654828,77.659318047119
4,4,37.743439951913054,77.7285025435717
5,5,59.173073440535155,36.54010864161491
6,6,53.639238174073405,65.51572969085427
7,7,57.731460222946325,36.30010670754795
8,8,85.85027196500678,41.72765017889963
9,9,44.37236958958719,91.49670580710814
10,10,53.36847582290357,84.22503856892924
11,11,75.1445419711385,45.58400616397355
12,12,56.32213877453895,25.92590564422816
13,13,62.951071511737474,91.8136811904007
14,14,28.31554468154634,4.653669963569826
15,15,52.897278727711836,84.44645940713811
16,16,40.12403747913908,82.86796332118134
17,17,37.64411119088125,27.87442092035465
18,18,65.26216336791771,63.91004475125185
19,19,56.63059188582772,79.26254631287121
20,20,56.34184880323375,25.878470492004432
21,21,69.4096786825164,26.787045876241624
22,22,56.576911125018505,66.44655648156252
23,23,72.29960464223468,10.893872019155232
24,24,38.07787180966413,62.419786600382395
25,25,65.25965918161613,62.86609357637528
26,26,85.7563611005401,41.50850341261458
27,27,44.59647817079096,85.93577876084368
28,28,72.61678627508438,61.60542899930802
29,29,72.5660219253567,60.63283848669881
30,30,74.9547364188719,37.64514201192098
31,31,72.69552622754397,61.63419819339605
32,32,64.47199612718235,99.94551770870184
33,33,54.71473159417021,83.2549766838312
34,34,85.88527614545276,42.198780168877946
35,35,55.98427585752887,25.814118247302005
36,36,23.19610203460139,32.98377627769329
37,37,40.05297599448367,82.85601911979809
38,38,61.59787428576696,51.20091675670034
39,39,42.971106800576855,85.47978690200941
40,40,80.26490454485615,2.6887335839299267
41,41,57.02724923760416,66.47253383036762
42,42,57.69868207041325,42.53725853665784
43,43,56.351522605118376,25.993078151301937
44,44,58.171889706626295,-0.29983087909436146
45,45,69.64240305510687,26.893687081554145
46,46,56.61223271106293,25.963490487660142
47,47,38.722085503329055,69.56504625442928
48,48,60.04476166500691,12.662959530355899
49,49,25.19182402158647,46.71936733737507
50,50,44.97417771721299,89.0225138607655
51,51,29.136131168680105,3.092540044047539
52,52,27.7162338940015,0.44948562793543
53,53,40.94866798383935,73.27288927133723
54,54,37.66257660372352,-0.33190523505837677
55,55,42.323262067948455,23.916853200638084
56,56,56.62277240638627,26.127032338949725
57,57,48.40480356340075,51.51174830452149
58,58,70.1542410634975,27.27545684469973
59,59,57.048741397112394,66.45608757572536
60,60,59.08796335114835,36.545675159595035
61,61,42.96681334316208,23.9005459476951
62,62,28.179767793586592,1.8500246410363654
63,63,69.4899516420248,30.717114449910095
64,64,40.28197340034489,82.81476343027651
65,65,62.7322164806036,44.059334278153806
66,66,58.694904559639625,36.20384325431385
67,67,55.993375980109185,25.93876508781103
68,68,62.07055440934211,53.734883039394816
69,69,69.65670175818096,26.989505345969203
70,70,74.18150182786438,59.025689068958066
71,71,56.17819848067488,25.735444537270684
72,72,25.765798356800932,29.4232134199628
73,73,75.21759748563497,45.48372017346552
74,74,56.35412443040141,25.935182543050875
75,75,65.22963995507025,64.1081222303726
76,76,65.36624596057071,62.95363035395235
