,Unnamed: 0,x,y
0,0,59.22578098277509,5.335598186922691
1,1,24.51887611712668,50.87609122344694
2,2,62.13769268116719,53.924789218490325
3,3,38.01244750695698,77.91043554560795
4,4,37.39707446793629,77.1363119988645
5,5,58.76211158236455,36.49035615854314
6,6,52.55298997884108,64.00618374069543
7,7,59.1339888299019,36.60371599235823
8,8,85.76786270773083,41.530159354165036
9,9,43.79290452301029,91.92516335014498
10,10,52.3943843370401,84.40065314836912
11,11,75.33488895625418,45.73346893414579
12,12,56.831929882966165,26.098733355636107
13,13,63.95259665025222,92.0933021898744
14,14,28.022263566865767,4.282669774088129
15,15,52.68635649663394,84.47470567349104
16,16,41.09495165740804,82.89631107377186
17,17,37.637122902427826,28.033795373072454
18,18,65.12892752666103,64.00276799234302
19,19,55.599317510020526,77.57132276751739
20,20,56.2088033926307,25.885952984794923
21,21,69.40321581465673,26.770088268528987
22,22,56.607223555855946,66.58657948836989
23,23,71.56811494543143,10.643982609593671
24,24,38.49758097161563,61.74935761818725
25,25,65.27140702103304,63.84456907196758
26,26,85.76276536106288,41.53286834580266
27,27,45.0434984027701,85.94817037319193
28,28,72.5879597552022,61.51389728655541
29,29,72.67951136222733,61.08340466126072
30,30,74.78783532736038,37.64955824945621
31,31,72.56664872383006,61.92901099656329
32,32,64.87101237696685,99.99718696392496
33,33,54.51945105514508,83.50066346605215
34,34,85.32273177442616,44.5567345075507
35,35,56.5660938888905,25.98821471025018
36,36,23.119645606266165,32.99719239412467
37,37,39.59825118122227,82.79456208959431
38,38,61.65939531940783,52.412750278287035
39,39,42.34346668153722,85.55729011206358
40,40,80.6717641874332,2.4816780526987587
41,41,56.690706365372364,66.81359433928536
42,42,57.31560493410566,42.360787968646896
43,43,56.276069414150626,25.91386509069411
44,44,58.67458457478408,-0.523881552488324
45,45,69.54032577375736,26.840929805230047
46,46,56.03276665841696,26.04995480428491
47,47,38.567221196621276,68.53541936690793
48,48,59.912611110140986,12.420037420124729
49,49,25.578109169123778,46.07093896699341
50,50,44.36817706386766,90.1473448296593
51,51,29.605430899350118,2.5325066273997865
52,52,27.668578504361918,0.8902221957728114
53,53,41.1471712354861,72.5876996906205
54,54,37.68638798321803,-0.07135364373778352
55,55,41.408139205570386,24.14736576640272
56,56,56.44075494510028,25.903315167369797
57,57,48.562499123192296,52.9965019085011
58,58,69.39613986094727,26.906815093850717
59,59,56.973517235819756,66.29295489234809
60,60,58.88883011346556,36.43732556551481
61,61,42.39847349377832,23.698348874048424
62,62,28.40628179692791,1.766245513092842
63,63,70.08214715139313,31.26399068522098
64,64,40.02524023724089,82.96821194641858
65,65,62.930335369804766,44.92318954836985
66,66,59.021844415141516,36.48799364016559
67,67,56.54805938109052,25.916513518003704
68,68,62.110715029214276,53.69799804412912
69,69,69.83092754398984,26.99683858048069
70,70,73.1298417497801,59.56922178520624
71,71,56.11279794526602,25.83356708709091
72,72,25.879869433795307,29.38197948772955
73,73,75.26202792003225,45.68559533258903
74,74,56.09145247646152,25.795457215652384
75,75,64.98694280427166,64.21062590177266
76,76,65.10293537585926,64.05734982008114
77,77,40.70770639740185,24.956932589728492
78,78,73.85757108353059,18.68416928941546
79,79,55.58804652442684,99.44042596834137
80,80,56.51044607012089,25.851440286421077
81,81,97.63706661139412,-3.294022569644118
82,82,37.4787852568567,50.78768131748913
83,83,75.33072336582812,45.66452022273499
84,84,60.22354843883127,87.4200623780283
85,85,61.33699823001349,50.93277862675392
86,86,26.084095727085558,59.231120143193486
87,87,56.322925082835894,25.870712179044567
88,88,75.42738876301361,20.484099572495776
89,89,48.30070577051975,85.45052890648037
90,90,47.48251132706155,80.89408629275005
91,91,63.35286371343753,100.37636967110411
92,92,42.43708385517749,23.857992090830955
93,93,44.58218497102004,95.58417472614967
94,94,52.383514933627076,83.81288888512569
95,95,76.29780560068183,67.65796698859661
96,96,42.65130805086757,23.928823773019204
97,97,46.92941539391565,61.423481018278984
98,98,38.35031247468456,77.9580507811186
99,99,52.86434447563374,61.37944223576121
100,100,42.21730834058832,23.939797414396697
101,101,30.4792761887673,22.1748776976827
102,102,50.62451021780561,85.10060943886393
103,103,36.51835810230505,23.149939355769966
104,104,56.00654414950517,78.38554240053944
105,105,76.62163733110435,17.92737696060878
106,106,85.30493498820356,41.28814020336849
107,107,84.66609807292333,40.18088690953018
108,108,70.36732122428907,27.49226428316494
109,109,57.67758483742413,17.25676879005254
110,110,25.81830269085572,42.92765739949868
111,111,40.115733267397005,82.86432190545722
112,112,70.5364569012682,27.353130861784184
113,113,54.66921009715334,83.4000044795747
114,114,47.37680658057138,76.57069093033778
115,115,52.28299221658966,44.08603254206204
116,116,56.330869119374555,25.714642241545917
117,117,46.92416231949549,48.40022212549447
118,118,59.097720536093135,14.885806818703733
119,119,56.1292741442371,25.829948463318217
120,120,86.02579188969659,41.878843427486764
121,121,72.35033965890804,62.0265453142184
122,122,73.95383243255193,1.8150744765430233
123,123,26.36362461967387,59.93216545911028
124,124,74.50108499033934,58.522932006757266
125,125,41.601383558974455,56.61075168992146
126,126,56.682843019403045,25.00116213961969
127,127,32.41102737141471,37.35227149519771
128,128,70.25870125849343,27.015297502703397
129,129,57.14089548971856,42.721581912173434
130,130,72.58040215239556,61.606361768808476
131,131,42.06061862121724,94.56450312793045
132,132,42.85868635106092,23.834519192373378
133,133,23.349473227657384,33.01882769825399
134,134,77.06060831236155,100.95756788626906
135,135,88.39458948164946,71.26404571591713
136,136,72.64850766721408,61.50684217077651
137,137,44.80173116589036,88.56300233864812
138,138,73.6151880220582,6.021338954696981
139,139,36.42060336600282,3.765319393121226
140,140,42.269604340579036,23.777635277455452
141,141,56.24490367485929,25.85922239803008
142,142,62.002102008732464,54.65254987058641
143,143,69.66062798359847,26.986771546219344
144,144,72.42579666580697,61.92685603373044
145,145,42.74735049748327,80.74530064459273
146,146,29.362732235114184,14.553731675275651
147,147,37.972981256620685,7.025012386147829
148,148,56.254759945365045,66.75331843779391
149,149,73.00351347081288,0.93323383308579
150,150,69.91655473253931,27.11852066790391
151,151,92.16654760155522,82.79198815758834
152,152,72.89331472973863,19.425093854794596
153,153,36.24468203968723,61.011318841717966
154,154,26.470899616679432,59.18569160895373
155,155,33.543398987023465,36.984220936694655
156,156,74.52580362117511,11.71702606879428
157,157,68.4301559786788,45.801839877454064
158,158,52.89730304733154,84.43542723756353
159,159,32.92632835141186,62.111943044644235
160,160,42.69406448563484,21.33814674746057
161,161,22.827615894514715,33.13595985236757
162,162,41.944666112247376,23.93288501335847
163,163,37.68362709387759,63.72746060456857
164,164,74.98198658992595,37.83259593417288
165,165,23.016016925582903,32.9177100917916
166,166,70.68345372872353,27.303943897473363
167,167,48.76274088472652,85.42588035056382
168,168,64.85466763275576,64.34535511512163
169,169,35.73959338119441,63.472111599895236
170,170,72.44761336875972,61.72348163748058
171,171,45.27190520681656,85.80495893609479
172,172,22.822527103050632,33.457131318437824
173,173,70.50083997206609,27.896746150410003
174,174,53.10072362265855,83.97695770552463
175,175,40.971676924282384,6.926037387319344
176,176,37.56223500172652,22.73247589034776
177,177,56.40249179269784,81.5934248306733
178,178,62.082702346272825,53.66070898732401
179,179,39.20192585070898,3.772390963352536
180,180,72.04999911886718,24.81185783179599
181,181,88.56217540131297,40.38688241852994
182,182,72.7905026592842,61.379456478221705
183,183,79.75684572767706,13.57054092350383
184,184,37.916775884470056,78.01750611611443
185,185,49.473900473462955,76.82774560601618
186,186,55.516292839680894,72.54147711025368
187,187,74.91617185315606,37.66902097501765
188,188,49.981937584686094,55.41704119202037
189,189,37.18577356857116,42.667056406896506
190,190,46.86317286423394,81.14680611215944
191,191,85.50085947218312,41.18079031488373
192,192,29.567753000190045,4.525257011758745
193,193,85.69675021756319,41.441962170776705
194,194,38.709456026173335,77.91399436479395
195,195,69.97812527525502,27.201747039848478
196,196,38.80795728065032,60.648519569236456
197,197,41.11150216779051,70.74572640657473
198,198,56.661240815795054,19.489096408253808
199,199,48.67323595888271,66.5726397614185
200,200,36.96102707736538,22.89015979025262
201,201,85.82671071146599,41.74308811810378
202,202,44.31401110876698,74.03063087597492
203,203,29.875014001047962,1.43813605992313
204,204,56.363486401435885,25.853880893960145
205,205,65.27443511644361,63.82552454241028
206,206,45.17377114871464,94.50595945009573
207,207,39.801300677603095,3.1231161279523616
208,208,73.95630140627448,15.771651402365693
209,209,24.28757089162921,57.59660255680201
210,210,28.199429622927912,5.221642800333116
211,211,74.16485849815571,37.27993974389632
212,212,49.05070043927072,64.8708628648308
213,213,54.14588372924271,67.67571552560648
214,214,42.1364575489955,23.852887780883435
215,215,38.17106797496548,42.022919280202075
216,216,53.58798660275643,84.02880604173791
217,217,49.077718935699224,85.63811139630012
218,218,42.25288779216845,61.58742041342046
219,219,45.148646760796964,85.94131997646913
220,220,72.58196492047146,61.73210361724375
221,221,30.33601020618487,16.07603015721525
222,222,46.75303812103863,47.127407023408935
223,223,57.85503091930519,42.55350167611551
224,224,62.19737036016611,54.116166621573846
225,225,74.72405378243529,57.95963665465206
226,226,33.68107443840211,62.88752074639433
227,227,72.39367067370537,61.53208691315058
228,228,75.24865036175329,38.142399174437685
229,229,28.315897724411446,100.83990377679669
230,230,63.19820331741844,44.576770497790356
231,231,37.2134919399425,21.37872492483692
232,232,33.29437714020812,37.002416640237676
233,233,38.35218032067443,71.14969610059087
234,234,45.22687283707656,85.88528812153424
235,235,52.417361874976976,84.64771942795622
236,236,89.63004607302906,-1.5027079075146978
237,237,57.24667302909299,65.22925240961496
238,238,54.697919756354565,66.65582674255805
239,239,57.15300115932055,80.50365914328434
240,240,37.9903940798963,77.79803712528995
241,241,45.25794164789,85.88734128501895
242,242,56.112861056556405,25.873501794875715
243,243,55.60916656337467,25.598625716886858
244,244,73.95565967692694,5.931187033479926
245,245,44.624122182252776,60.22229233368153
246,246,49.04561497077487,85.13750765213904
247,247,42.23737206859399,23.905196734775473
248,248,37.18358751315801,22.798943167331334
249,249,62.35523566466949,54.49092528669018
