,Unnamed: 0,x,y
0,0,58.79147394239746,6.098858673399688
1,1,25.029182881655363,49.47411090958476
2,2,62.18780080053134,53.60130829293707
3,3,38.74668547519192,77.92340012584451
4,4,37.59769908160072,77.70191097277176
5,5,58.79986491572997,36.33409049979226
6,6,56.71756736377289,66.69406329450872
7,7,59.26702674098083,36.610731139948385
8,8,85.90489419550912,41.847234220440235
9,9,45.17631371346801,90.81552059905277
10,10,53.317679438468794,84.21454460657098
11,11,75.37224295324219,45.71778905877165
12,12,56.30615231443396,25.862453973386927
13,13,61.75112883946399,91.50544601144176
14,14,28.819203656930725,4.706222777662072
15,15,52.55885844093759,84.4207830802681
16,16,40.371513490995326,82.90081727872803
17,17,37.89718544943667,27.891904271185197
18,18,65.33248094677916,63.77781305189881
19,19,56.487036836614344,81.62700351850904
20,20,56.229757320284335,25.829388718341864
21,21,69.93750623707747,27.075123331733444
22,22,57.11548054465282,66.27091424931935
23,23,72.98650920397365,11.329244348677141
24,24,37.60519977094308,63.30376255495236
25,25,65.44100315953501,63.49985536563244
26,26,85.77717671548766,41.6022509400401
27,27,44.560222462966976,85.97829971918439
28,28,72.6211585246205,61.4787046060349
29,29,72.62724256312634,60.98618656680673
30,30,75.18496460564886,38.055854188770475
31,31,72.59019253500125,61.64967350258087
32,32,62.641013462700926,99.88396671241453
33,33,54.17194164489685,83.69411513218716
34,34,85.86350982252638,41.774470020028524
35,35,55.97908682647764,25.78112261926384
36,36,23.45487081266851,32.9289475836509
37,37,40.25830501078987,82.93548897019001
38,38,61.63204827030788,51.27658094666523
39,39,44.8166146153332,85.90182548739959
40,40,79.88333183959719,2.8359028215018984
41,41,57.06136097281498,66.36424573827676
42,42,58.49580401656139,43.36275642512782
43,43,56.63927935728875,26.001648001074575
44,44,58.06260458419375,-0.0816641963026273
45,45,69.5803129179489,26.706415906308155
46,46,56.949922954942096,26.208831745859268
47,47,37.70805656866196,70.9505902663064
48,48,59.14512267502326,13.22181459895902
49,49,25.384851736257595,46.30437262400628
50,50,44.67166064457637,88.29278779338964
51,51,29.414869953298595,3.5130433818032345
52,52,27.57322271038323,0.7455347032039127
53,53,40.163709880397924,74.8757281698299
54,54,37.229930090634035,-0.1418663836750083
55,55,42.430464998566634,23.802605642328274
56,56,56.72307989154749,26.03754215985664
57,57,49.65887726112511,48.64531524719643
58,58,69.86610291108727,26.9434022374794
59,59,56.70966668220857,66.74669052501126
60,60,59.136788732103376,36.57909134702183
61,61,42.397401027403205,23.802931506123585
62,62,28.056066327430454,2.1718593037299896
63,63,70.58306852314892,27.86677318366681
64,64,40.26991545802724,82.89302506252957
65,65,63.008507813165444,44.426246410815565
66,66,58.8376769920529,36.49033189288642
67,67,56.17356416426963,25.838462086877126
68,68,62.020514096424705,53.50577651887235
69,69,69.43981949722703,26.814036508964964
70,70,74.70029205915179,57.76205628753911
71,71,56.2669155186746,25.84608147920041
