,Unnamed: 0,x,y
0,0,58.798049595766074,5.855653125436926
1,1,24.59718313842434,50.1225351795142
2,2,62.02215520693627,53.63738575357605
3,3,38.54208365105895,77.90957940404238
4,4,37.593642580890716,77.70964127558636
5,5,58.9037842461682,36.367939044005084
6,6,55.40409041010184,66.31925503618942
7,7,58.47867818866886,36.21918471790125
8,8,85.78556507085607,41.44525680775377
9,9,44.733354938392935,91.23581854810114
10,10,53.17599362019649,84.31764858498121
11,11,75.42207706302268,45.43079922535493
12,12,56.289594335466305,25.84160999832268
13,13,62.34975894855299,91.58120898712015
14,14,28.60159621445938,4.761188887791547
15,15,52.77583770991171,84.49466382441375
16,16,39.95854993064155,82.79130645467723
17,17,38.30517102101226,27.92780827237655
18,18,65.42905587042561,63.569253757631905
19,19,57.19745133063035,80.4872298329881
20,20,55.91503339790767,25.66669186156896
21,21,69.72505525240668,26.919806967822407
22,22,56.78474915995136,66.53113986020912
23,23,72.61230153601036,11.144435646378575
24,24,38.12506112785483,62.57812609883227
25,25,65.4033639125404,63.226939770483746
26,26,85.94200098439329,41.749271273760115
27,27,44.728139133924856,85.98832866724737
28,28,72.6760434336069,61.29770121455528
29,29,72.72541288253643,60.814198008352285
30,30,75.05833614647437,37.90132720116856
31,31,72.43240691187569,61.493122552944826
32,32,63.734495817331755,99.81976550446409
33,33,54.814438477304314,83.28691253337051
34,34,85.74925801803131,41.94250150566353
35,35,56.67315957913427,25.995742439597635
36,36,23.059066556578166,32.98336560202084
37,37,39.958658175328154,82.87571684451456
38,38,61.51698712781338,51.02222427490946
39,39,43.76241178031957,85.78589114047764
40,40,80.05199113181187,2.8123780895659585
41,41,57.21727783216938,65.93133294392193
42,42,58.23474374229712,43.03771569107114
43,43,56.92717440357175,26.162893875977797
44,44,58.02256390587861,-0.29083910199207225
45,45,69.50325549041285,26.889185872523015
46,46,56.75439832214861,26.116385201257252
47,47,38.022520668123576,69.92468765277125
48,48,59.95684032521868,12.935144224461922
49,49,25.45428559348072,46.25111787043242
50,50,44.68181099387148,88.61499895507517
51,51,29.393045392381637,3.370648935002375
52,52,27.738820737903286,0.6400505131702938
53,53,40.276184336756785,74.37134648304793
54,54,37.52202967493204,-0.2261973621724495
55,55,42.68369832064423,23.73669235994235
56,56,56.02932021016087,25.85313130845553
57,57,49.09505313472392,50.78193203846477
58,58,69.74835380301043,26.93234145183772
59,59,57.3201532968086,66.0089313408524
60,60,59.178460673308535,36.54911363302137
61,61,42.35870012572484,23.82229322610942
62,62,28.313252993010032,1.9958555370662645
63,63,69.55943633601763,30.82965121622676
64,64,40.14932660444327,82.8572180807799
65,65,62.88940601069743,44.21652852783005
66,66,58.545905008065255,36.24394891299362
67,67,56.158096959165036,25.815208958646807
68,68,62.17936794535623,53.783185428669164
69,69,69.68043484265588,26.865852792062352
70,70,74.36833590477717,58.465294121175184
71,71,56.457448801448926,25.850753662442887
72,72,25.801223344968825,29.39461359197888
73,73,75.12464364658896,45.49243032450895
74,74,56.71978857716851,26.028298641716702
75,75,65.47466158270196,63.589126787424135
76,76,65.48005644404472,63.10504638089803
77,77,37.45901551684806,22.794800524956845
78,78,73.77313672581587,19.178006825170492
79,79,54.17949862244537,98.74189917401708
80,80,56.21017418605517,25.816446513785092
81,81,98.08316434547778,-3.556842123466538
82,82,37.48800884064909,47.180391507788485
83,83,74.99401308320415,45.10795242653612
84,84,56.84058166648159,87.51539874148753
85,85,61.467880575521164,51.0499974297908
86,86,26.067027428003044,59.13109409535913
87,87,55.93733139079216,25.732312085151726
88,88,74.79719861087851,20.723888207215893
89,89,48.69372564153497,85.44744923569772
90,90,46.82670173854302,81.13028423771806
91,91,61.56582895775452,100.0352998977416
92,92,42.694452196996586,23.83009847797362
93,93,45.170753076876714,95.0288850887744
94,94,52.93066141527885,84.3963382019381
95,95,75.23281284896854,66.10857491311772
96,96,42.6597067190149,23.854522984559136
97,97,49.4500544100166,64.15316964440937
98,98,38.24498033920897,77.89566739554671
99,99,52.736744624905384,61.65333358142596
