,Unnamed: 0,x,y
0,0,63.91709394357384,1.9619833697115494
1,1,24.537193613269842,52.454653925135034
2,2,60.1320244875446,52.66268551601733
3,3,36.82515809161628,76.82305644968541
4,4,39.44601699202308,70.89477472071148
5,5,54.81613000768516,36.69410632921022
6,6,49.125565537029836,60.822644024278695
7,7,58.133051891498354,39.62842393683165
8,8,83.94991090658935,42.56489852308762
9,9,38.41328115132185,96.59593244438857
10,10,58.715631740673025,76.82317831478635
11,11,72.8316065819684,49.00439449332708
12,12,57.19355737005806,26.80459247622005
13,13,74.71951458776397,91.82521066653736
14,14,30.528075185351618,0.806104928178985
15,15,53.136853027670455,84.35563947711188
16,16,38.928706747302826,77.03189498910244
17,17,38.15465528833658,35.923432884794956
18,18,61.44856630053644,63.88713297376897
19,19,54.9267620880877,69.23838329817977
20,20,57.24516413315383,27.146063289977413
21,21,69.84033781022939,24.54583836464849
22,22,54.04103861149646,63.6705427523722
23,23,65.9187777640798,6.350431903676671
24,24,41.26986669314115,59.35493412158252
25,25,63.80504152964453,63.31112305606205
26,26,82.21866838671035,40.61108352940316
27,27,39.44515262431246,83.75252620089641
28,28,73.50616347934672,61.98647019881047
29,29,68.40228071092663,61.84745249926146
30,30,74.3997222731206,37.56351426671519
31,31,70.98835198478372,70.03932658369601
32,32,70.09356618478921,100.68225866671756
33,33,66.32536178491304,77.6222012091669
34,34,88.45667866908084,62.40422734341527
35,35,56.12041621100828,15.432789203642702
36,36,24.861855877590852,39.11222211766412
37,37,42.139314722996865,80.97947153353455
38,38,59.57455420660024,55.08801393052232
39,39,32.13971438011779,82.8669552776537
40,40,80.42353418422448,-0.8351633474410848
41,41,57.00511427005166,66.47867499685884
42,42,57.74737632665193,42.804128776042894
43,43,53.615841450995745,27.80022288412133
44,44,56.18298342198219,-0.10952439725406324
45,45,66.03005654228524,21.394931659148448
46,46,57.378397433278124,26.892628738749906
47,47,39.92815802087958,62.37659135752363
48,48,60.11520572439827,5.163568257056329
49,49,20.908595315404973,45.48895690883561
50,50,35.52188720144165,94.56557666586656
51,51,34.29010459137214,-0.028956439551554386
52,52,32.34881895063143,-0.36196325401694507
53,53,42.09182189265246,65.92206174851773
54,54,40.258116655752644,-0.9510474213031043
55,55,44.78976184437877,27.6407592010864
56,56,57.313809860260555,26.934558954260048
57,57,49.454212968062215,57.086451723652026
58,58,69.22199965440358,34.871808691720474
59,59,56.534351952551084,64.21628475036745
60,60,57.86414595526894,38.68303821735264
61,61,43.28052855038451,24.731812204092535
62,62,30.200802744153332,0.2766308062053582
63,63,61.71300434236088,39.56279704263655
64,64,28.54854295600109,84.4971088008915
65,65,61.9078699850404,43.75164376525499
66,66,55.994794670897406,37.3094090570295
67,67,57.082579286186366,28.10925499318067
68,68,60.40274565908336,52.79523851515592
69,69,69.15194541004,26.92206513625013
70,70,71.29010874339096,71.9783128568072
71,71,57.13498257189898,28.889375722031748
72,72,25.08177748688989,32.88082549806094
73,73,75.0152196124818,45.098239465869625
74,74,59.23773401556065,28.602124020269486
75,75,61.78046002763028,66.06634181524312
76,76,62.30703998932018,61.87381226084846
77,77,43.998395812485036,39.19146210897428
78,78,75.55491080115169,14.537742188717974
79,79,58.668281386742706,99.49906360305253
80,80,58.31471450304001,27.384385328796647
81,81,100.30568705588261,-1.34543428949805
82,82,37.198202858218934,54.577651845498494
83,83,74.71835317042895,45.463116909137064
84,84,74.61942671713953,87.04732757019165
85,85,64.49311009486193,55.453842421967444
86,86,27.32022618202562,57.436385614183166
87,87,52.8982806219327,26.591547679537918
88,88,82.01202904685557,20.431637403493042
89,89,47.497357213797066,83.38029831360652
90,90,48.30143769424102,79.98009292875619
91,91,68.81509384176576,99.90024536928864
92,92,43.86554393900339,24.25498131652284
93,93,48.294774075910546,99.18003143999809
94,94,53.2299837026572,70.4838654458214
95,95,76.53577056665594,78.7420896403064
96,96,44.63908463148287,27.440090803484107
97,97,46.321635093786725,62.43471560034848
98,98,34.32603296522934,71.62403343434688
99,99,51.824521361648934,62.68757273297524
100,100,43.61766351187493,21.69256839021667
101,101,31.913738813879096,27.688499341164384
102,102,57.400302189699055,88.79852520306831
103,103,45.08439352989001,35.0706532884177
104,104,54.20080195166794,70.37932500380957
105,105,81.60264127288535,16.6520276585651
106,106,78.94639234942407,38.64829107696344
107,107,81.31539989443301,31.905397779985627
108,108,65.57621851436356,40.01915486205512
109,109,54.645470655306,9.887362277654828
110,110,26.02567600341835,46.613000797338714
111,111,34.64102919977249,85.38629763265783
112,112,69.05723253880927,38.660503864307714
113,113,56.351936399723,76.29560542327812
114,114,45.4171734994146,69.85431461008564
115,115,48.48024849573082,47.17233313010482
116,116,55.82368111559525,26.009127155901663
117,117,49.233680970239575,51.48281497055394
118,118,61.154537662554745,10.145933452693823
119,119,57.31318096215845,21.246006739648912
120,120,91.67024791965272,52.52488976469599
121,121,80.26201437155379,71.22141385535825
122,122,69.2460306857233,-0.26445046812612644
123,123,31.77808559389886,59.20576738933976
124,124,81.33077404743727,61.05235815758925
125,125,42.973441784508815,56.02222642322636
126,126,59.6432404960979,17.33897646340955
127,127,33.43675872789819,42.5759940936174
128,128,67.67560210022499,26.06576862634307
129,129,54.00090591815199,49.024787305768605
130,130,73.82332855802854,64.69707583290909
131,131,36.854075213105595,99.23623939747942
132,132,40.590714419665936,28.194338923031584
133,133,31.61440835108058,38.079970427947956
134,134,83.86321112985809,100.5251038072639
135,135,92.08661303722064,76.22609890315056
136,136,70.63746079414166,60.00653302996839
137,137,37.249513631423035,96.1116579795423
138,138,68.08431877905957,2.980974567887977
139,139,42.95908178962267,0.911558096632876
140,140,40.98525228778355,31.653700456886448
141,141,53.91097007189914,28.810280038092525
142,142,60.064531299258306,56.77215594890482
143,143,69.01549903851738,27.15699871814516
144,144,73.01037786956694,63.777231933997406
145,145,45.01481705972067,76.86371823228838
146,146,33.64972738100658,9.395201765675683
147,147,44.203822447039265,6.565139225909389
148,148,52.54594877837869,61.673852080606
149,149,67.57706545082253,0.3322612078009656
150,150,69.41086892563754,24.027548266119265
151,151,90.80071844520818,87.81960672322758
152,152,66.36304445407376,12.249361313886007
153,153,41.44426983835315,58.17947033423418
154,154,27.442736513117595,63.01223490774342
155,155,32.93096703144207,37.24409768208262
156,156,71.0941406100765,7.812001712534655
157,157,67.3545531485501,50.2258784954493
158,158,57.89352100213576,84.29469069710397
159,159,33.04624916892249,61.96925336223835
160,160,45.584190666651374,16.428243075580014
161,161,19.26702945016027,40.05801418902379
162,162,42.00392776678661,32.66776506204663
163,163,39.35694121487376,63.8155190731185
164,164,75.40147600392439,38.65656910676769
165,165,22.49928650835564,34.80293669706176
166,166,66.16784024540304,34.898028835739446
167,167,49.364470580171286,86.48508703933477
168,168,64.08263821960779,64.79832549341998
169,169,34.29566135117404,63.23430090061069
170,170,70.73599898206443,70.47520568154616
171,171,45.56580457309337,85.78239115798246
172,172,14.46838987571744,37.34451557257459
173,173,69.08532195005128,41.738591247898924
174,174,61.28211518978065,76.6012884574631
175,175,50.696028836456996,3.2140865831480903
176,176,39.96886350134612,19.575427137345734
177,177,57.194443029555984,72.47393806282221
178,178,60.927176051075264,51.34002402369009
179,179,46.61399005540275,0.8723483099323227
180,180,79.82083633762713,23.004934349269003
181,181,96.40973376748808,41.11785173737602
182,182,69.92756114871794,72.75493099050937
183,183,82.54064692150175,12.062249528640962
184,184,36.63290072952496,75.10980611811264
185,185,46.081249200882375,71.87110277915323
186,186,46.26154709451986,62.59183802485072
187,187,73.20373865322354,40.59460329654615
188,188,49.547915693144084,56.45198972604663
189,189,39.173253058769106,51.307780610956755
190,190,44.946428855107165,80.93697269977808
191,191,84.6279883372424,40.76584302467807
192,192,32.04150582988318,1.533118723449162
193,193,81.96828284510326,41.6908585832021
194,194,33.08211332426502,72.65651119648363
195,195,69.36757583504904,38.12291303250444
196,196,39.96871114145317,60.45104138992071
197,197,42.10379428508663,65.27135179521257
