,Unnamed: 0,x,y
0,0,59.82529168683818,3.5183967976912363
1,1,24.681438462617425,51.73366959160791
2,2,62.181585396370046,53.93848639379618
3,3,38.94928610930598,77.79526748991144
4,4,38.438743275152916,74.67205868082655
5,5,59.048023343738734,36.16875768434053
6,6,51.539877834684205,62.892049493128404
7,7,58.84250125417047,36.46396369396971
8,8,85.76983521501292,41.35783005235028
9,9,43.30366486337185,93.95117667428963
10,10,55.17806576781814,82.92122208471415
11,11,75.55174129368346,45.73994747201816
12,12,56.1610128767587,25.412183309921517
13,13,69.27023680521039,91.33241440033065
14,14,28.718062259633516,3.015854794756122
15,15,52.44721015527293,84.59131012028107
16,16,41.3325076112977,82.73418977461637
17,17,38.10066540617957,30.83797259650444
18,18,65.5658560597775,63.53150849007598
19,19,55.1296962818679,74.3821080638803
20,20,56.62117767496115,26.092729604517597
21,21,70.46404453716563,27.098535646064796
22,22,56.656163840148935,66.80663438983136
23,23,70.8259093370601,9.609564657617689
24,24,38.52843258937784,58.84028290445535
25,25,65.12227387590666,63.717557571746205
26,26,85.74006816321852,41.53199892531029
27,27,44.580529054279054,85.97953259642827
28,28,72.25611653019246,60.65805786650116
29,29,72.63103393741503,61.542745073173876
30,30,74.78971897608135,38.53889789773717
31,31,70.63090494227548,62.69684759910374
32,32,65.3001083140916,100.48591415169041
33,33,56.21946768146433,81.85604206397824
34,34,85.01001368327478,47.51052770264813
35,35,56.5402196594672,22.262212056136043
36,36,22.806148054963806,33.4341696152583
37,37,40.64777864217214,82.84221082202993
38,38,61.62662065950738,54.595844630936696
39,39,37.3977602896968,85.79005955640879
40,40,80.9245072187689,1.5509958368371222
41,41,56.60125638268928,66.7867092829703
42,42,56.97514380022335,42.708125367739285
43,43,56.192835172110364,25.834861167865252
44,44,58.0163586935752,-1.2081365638059156
45,45,69.76945381511764,25.86589541572143
46,46,56.417735534593795,25.908703858701035
47,47,40.45716875408534,66.49795252917369
48,48,59.50686241440256,10.858295637494392
49,49,25.44165435417801,46.47485273412958
50,50,42.24281668776509,93.15306814511429
51,51,30.849190384278263,2.330181719049752
52,52,28.96245949855612,-0.016528189662012204
53,53,42.59332095293028,68.22854796677755
54,54,38.18087333388969,-0.2865799440471239
55,55,42.294283793191155,23.934835668005743
56,56,56.09448740820823,25.72437064570237
57,57,47.94344395253851,56.426573999446525
58,58,70.65875062066341,28.611511847105547
59,59,57.04730103531956,66.17583348967197
60,60,58.52939549950571,36.25935551595878
61,61,41.880742554907464,24.018638487248722
62,62,28.331624626451774,1.7733488930937469
63,63,65.6704643150855,37.5566138059296
64,64,36.05057358117953,85.31563554955228
65,65,62.27292846633503,43.60664578714245
66,66,58.83191695613845,36.17554534841541
67,67,56.90464813331299,26.024456027680962
68,68,61.27513869737661,53.543742335844925
69,69,69.50992467493947,26.707859232989122
70,70,72.72044995209757,61.15363766419427
71,71,56.29512396492111,25.798311183089385
72,72,25.152667900983747,29.726635774829575
73,73,75.52189175512802,46.12407523702164
74,74,56.338083397858824,25.924522784834846
75,75,65.11760588495844,64.15782110992174
76,76,65.20788207207478,64.01314699850292
77,77,40.34808538064857,34.284534714861145
78,78,72.98546599862894,17.15545824576321
79,79,57.257253805573356,99.43255374511506
80,80,56.49677887622686,25.922397245675832
81,81,98.62672544939068,-2.4058349895882976
82,82,37.67078091665049,52.75910808168775
83,83,75.34422373493372,45.661181094584286
84,84,66.36116553917184,88.21311903465822
85,85,61.69978516688939,53.61138519054083
86,86,26.27973699788997,60.02176970915922
87,87,56.34899801954485,25.556144502012636
88,88,76.99222814118873,21.214500571726273
89,89,48.448391619423624,85.41716409810111
90,90,46.710252812086125,80.93486949961382
91,91,65.1218978101018,100.59199554657278
92,92,43.10581958350381,24.02053124230603
93,93,45.23464308366454,97.24573441470612
94,94,51.68139818495151,78.61404377576046
95,95,75.9950780488668,71.56857233624565
96,96,42.180717490275775,24.060859765204906
97,97,47.09012207635533,63.78582495993194
98,98,37.82584311315867,77.92148465009771
99,99,52.77694515067412,61.106591204363966
100,100,41.867387600473705,23.792424132942543
101,101,30.004996923968434,22.38423016995392
102,102,51.12191543021488,85.34352488314805
103,103,39.33749652060233,28.9488351603805
104,104,55.93278138109622,74.94830593042533
105,105,77.20507860057283,16.188510814721663
106,106,84.6195229671131,39.6000244559712
107,107,82.47229086793713,38.693030190890596
108,108,69.84327880550495,34.81689191517953
109,109,57.57533817264818,14.919027923250045
110,110,26.353086958184548,45.74381369974366
111,111,40.49250841247859,82.97759526814136
112,112,70.34430191434451,29.19730382082077
113,113,56.31626158183376,81.88626779488065
114,114,46.58221139345271,72.3089918514452
115,115,49.68592864882634,45.36559167014907
116,116,56.22802888079476,25.752849624062108
117,117,46.90464164369683,50.91217027225304
118,118,59.61019613508026,14.097578861999487
119,119,56.804511710355484,26.252491611556668
120,120,86.36840622654262,43.42704113472105
121,121,78.87433175369641,65.41283076597436
122,122,72.54592132136946,1.2140670968652882
123,123,27.334136226675493,60.817547857567
124,124,74.40838246123499,58.1605508418287
125,125,41.855038321297755,56.79388211305191
126,126,56.46113477455578,22.222351668581695
127,127,30.280788936957542,39.020663194017594
128,128,69.60493767224033,26.85958927294097
129,129,57.737683723380066,45.38984127686596
130,130,72.52127186740155,61.7008887836461
131,131,40.20975196527127,97.15902402104199
132,132,42.97665426542663,23.726814691371672
133,133,24.275141072472714,33.75926421076817
134,134,79.01425427924839,100.59108091446953
135,135,90.28202419271013,72.43402041257481
136,136,72.45973061465416,61.48201531169509
137,137,43.75084205065302,91.44991212217437
138,138,71.67315558457298,5.073742545106405
139,139,38.84254284738826,3.3391625480595417
140,140,42.325118526808645,23.8409673587881
141,141,56.4340095758835,25.883773876664822
142,142,61.35742609626843,55.55452281171817
143,143,70.18614101920379,26.87463114672338
144,144,72.71715974731414,60.85537799205421
145,145,43.94536310057597,77.97191587311752
146,146,29.424205551379664,12.845826579063788
147,147,40.49346264387204,6.829561891543075
148,148,55.193935217319485,66.7664004599892
149,149,71.39548489965603,0.8431070901135671
150,150,69.84895072827617,25.91339256581708
151,151,91.53597436902206,83.97553814842362
152,152,70.48354558025503,17.52320008748008
153,153,35.91153972946893,60.55980595194416
154,154,26.613542500105144,60.48891028240227
155,155,32.8541560050313,37.271692274351004
156,156,73.51870678239013,11.098833118652676
157,157,68.87180342752359,45.86641400434333
158,158,53.22226921645586,84.31787026807798
159,159,33.270921071742805,62.702329241401124
160,160,42.272788608316894,20.39018521750663
161,161,22.921607701171723,32.479078683227435
162,162,41.05296684545195,25.16097628372362
163,163,37.55242507149986,64.4039302670289
164,164,75.39090362382942,37.8817891058851
165,165,23.002225945887854,33.14490980792053
166,166,69.77807126369169,30.9225455010492
167,167,49.94321966032609,85.13527261740614
168,168,64.84280091814902,64.19313989684278
169,169,35.339372619619226,63.13640227209736
170,170,69.45382098695993,63.64937452757562
171,171,44.082621699931615,85.9589517835528
172,172,21.85098341565936,34.03121303699032
173,173,69.96413694707479,34.3079950806307
174,174,56.041948515279294,81.64062218402198
175,175,44.25512544031569,5.025125507406494
176,176,37.70159037287108,22.19233524025102
177,177,56.370740280963666,79.00469714614627
178,178,61.56612251182892,52.16346539912201
179,179,42.09084255916299,1.2188127820179393
