,Unnamed: 0,x,y
0,0,58.83418121967514,5.865918400187755
1,1,24.603412094552695,50.11127598810882
2,2,62.04978758864336,54.055733933470464
3,3,38.32298816556375,77.92709031263512
4,4,37.60164410786668,77.60240948494896
5,5,58.822724582625305,36.350814262698314
6,6,55.58873999764014,66.00610514313253
7,7,58.74924744447679,36.32232301327217
8,8,85.84935496735311,41.73032938969283
9,9,44.76520300174889,91.32051117119111
10,10,53.140536561237724,84.34527030586199
11,11,75.30925383100218,45.55008350822476
12,12,56.13772803460552,25.799408898626623
13,13,62.30243095026298,91.65398578790148
14,14,28.616515051854982,4.755542704670441
15,15,52.66904137411726,84.50884604303548
16,16,39.9423263776521,82.9395194806686
17,17,38.23091419050817,27.916595902089913
18,18,65.3521180862078,63.53916514948393
19,19,57.12251980108323,80.4555511699125
20,20,56.00286229437778,25.629883555144726
21,21,69.67604121979014,26.891413164439765
22,22,57.024815756234446,66.4409807467732
23,23,72.65328843181827,11.040374776954518
24,24,38.37880907696572,62.4492816770853
25,25,65.40158400357036,63.246907281257705
26,26,85.75105406109138,41.67862817841294
27,27,44.69634990173084,85.97226926550152
28,28,72.64713357282704,61.38461137378092
29,29,72.6934473970081,60.90157192629053
30,30,75.18755809266311,37.98203402864454
31,31,72.52650009936579,61.699774872036
32,32,63.71745268292365,99.87623446797437
33,33,54.7381236288252,83.43473439275932
34,34,85.89506563896329,41.980112796582056
35,35,56.73534163119551,26.033182352926097
36,36,23.224483631034694,32.937487048420365
37,37,39.81737354452741,82.79918221890733
38,38,61.13368357407837,50.96682975239769
39,39,43.75124298670051,85.72744014377696
40,40,80.05486336367123,2.75574924961765
41,41,57.292557397934765,66.03995422837839
42,42,58.05246685729374,42.88347952300635
43,43,56.526140328624855,25.97604754610034
44,44,58.16136363257617,-0.29149618758855594
45,45,69.62444541537754,26.94204971083573
46,46,56.80004500444508,26.011245461223126
47,47,37.92549730300124,69.81527701534152
48,48,59.970040975005865,12.937832457877196
49,49,25.268834305691747,46.51349585632373
50,50,44.67083343067198,88.64637150383051
51,51,29.393045392381637,3.370648935002375
52,52,27.815497138662522,0.6249176892149243
53,53,40.39402638477715,74.0414756629807
54,54,37.52202967493204,-0.2261973621724495
55,55,42.60261777987406,23.797625197562713
56,56,55.8359546012763,25.771039040948217
57,57,48.61752041072132,51.04375770747419
58,58,69.81907225305746,27.00915931289548
59,59,57.46209084380768,65.9649060994856
60,60,59.11269250831612,36.61855182016688
61,61,42.46250179166493,23.870044083700492
62,62,28.266377777515295,1.9747394268017888
63,63,69.65226235358516,30.829822515229687
64,64,40.198428092768935,82.88072614183339
65,65,62.81116283344812,44.07953501691341
66,66,58.51143426233911,36.21850531099068
67,67,56.095473958511555,25.76048674414225
68,68,62.0094854754104,53.931375060122065
69,69,69.68584917537785,26.88928384032705
70,70,74.48569135331266,58.51680698819073
71,71,56.46211852186836,25.997471839113853
72,72,25.811168571394816,29.41036652810235
73,73,75.31018983621516,45.730818066288705
74,74,56.555465847221164,25.98109717480355
75,75,65.20419873736898,63.71087014147055
76,76,65.40555858339282,63.106157584544775
77,77,37.3604868134436,22.778483101103557
78,78,73.83603888712797,19.167663606270168
79,79,54.11503721329234,98.71105193466154
80,80,56.13761383119796,25.85049113516207
81,81,98.113622408119,-3.5420605871838444
82,82,37.58847266195722,47.88798265328375
83,83,75.064170919003,45.16065203000787
84,84,56.8947879507018,87.54467425575537
85,85,61.412202250646544,51.00607862602638
86,86,26.064754763550177,59.0026918669214
87,87,56.046090806414554,25.849582865926582
88,88,74.77693876634542,20.685773822719423
89,89,48.72738168154508,85.44884426555373
90,90,46.79647198908401,81.10851474736589
91,91,61.54935004142444,100.07979192423211
92,92,42.70463150209534,23.846998338493602
93,93,45.17008207311914,95.03569732676586
94,94,53.0820717712147,84.3824707818572
95,95,75.62652986544774,65.97116817203201
96,96,42.63385024775853,23.893988783876
97,97,49.4232218557032,63.90572562103937
98,98,38.26866763191902,77.89622848678479
99,99,52.88638963704267,61.34966845365753
100,100,41.957394831495186,23.849583954674486
101,101,31.084973396035128,22.023550143727597
102,102,50.7808278663932,85.01245671653349
103,103,37.2945271328358,22.52113041898266
104,104,57.101000754333626,80.83641145470375
105,105,75.89256085639887,18.17379195540683
106,106,85.68414231830332,41.442921949308115
107,107,85.39606320397597,41.0800353601885
108,108,70.16735086232404,27.091497830294518
109,109,56.72221098130391,17.925186003393407
110,110,26.195607265078365,41.94335581193603
111,111,40.43234939221003,82.90561255992297
112,112,69.64549837068998,26.933205773027712
