,Unnamed: 0,x,y
0,0,58.85566831123696,5.695806152968415
1,1,24.79843771787288,50.40063647253865
2,2,61.97316019292796,53.77870033612409
3,3,38.138458378455915,77.79008620622949
4,4,37.56413348252642,77.59473246443362
5,5,59.08321830957257,36.54416163660291
6,6,53.7727526609981,65.19526841933762
7,7,57.84100625348404,36.18984250198203
8,8,86.04203165796115,41.8232735707605
9,9,44.36144406084573,91.6599494183126
10,10,53.14746260946108,84.17640174654703
11,11,75.29321275739095,45.87231760728251
12,12,56.15293879601996,25.903187834951833
13,13,62.846224039279335,91.93562772291375
14,14,28.242075298381426,4.574324398837097
15,15,52.884767274259694,84.40401787047236
16,16,40.736527687392176,82.91033993835843
17,17,37.650684205362374,27.976345559816167
18,18,65.24750157980795,63.870072645494545
19,19,56.629468851187596,79.20874436172461
20,20,56.36089814910499,25.87975505394716
21,21,69.4263032608055,26.740146382698814
22,22,56.870382089721296,66.49334617934815
23,23,72.29960464223468,10.893872019155232
24,24,38.3133530778943,62.55135430193094
25,25,65.25828821701053,63.09824554636198
26,26,85.75067792810468,41.50177130610169
27,27,44.55695936706534,85.86538533751236
28,28,72.51628580910469,61.73732905183689
29,29,72.48955151978207,60.81938439731753
30,30,75.00003409052934,37.802142028571204
31,31,72.5082880646356,61.23844783678305
32,32,64.52027493407435,99.94034894723664
33,33,54.68157471386241,83.34497975113796
34,34,85.97074840512116,42.60840965215826
35,35,55.606149115311915,25.777097235148105
36,36,23.292022865328715,32.88807615580658
37,37,39.77821286250811,82.79388915268231
38,38,61.56545376373441,51.232834483042886
39,39,43.02707078655401,85.35667577341874
40,40,80.43506631090794,2.7185002957174866
41,41,56.90795037957345,66.40257332602184
42,42,57.819598059190696,42.64720930109032
43,43,56.577162662667234,25.963364246948267
44,44,57.9609189803414,-0.4127830795906359
45,45,69.47690260557296,26.83970767148696
46,46,56.419034397965824,25.91224837334
47,47,38.96617181713264,69.12108528764404
48,48,59.83567953069573,12.766836086982261
49,49,25.228888593798317,46.70465508843695
50,50,44.909029974069746,89.25294596743372
51,51,29.360774160323786,2.9378359014906015
52,52,27.768418666877583,0.397687556837486
53,53,41.02558141914442,73.1452767797921
54,54,37.66257660372352,-0.33190523505837677
55,55,42.14461567765151,23.85285473929872
56,56,56.6011406863592,26.05275725444802
57,57,48.58192338038492,51.375232103041355
58,58,70.29451415017671,27.49446980177446
59,59,57.147924589364095,66.20038986141746
60,60,59.10694524673741,36.525874891126804
61,61,42.888203605439884,23.85960448139051
62,62,28.290291511644366,1.8185040481594448
63,63,69.56606034754388,30.787864238121262
64,64,40.22498958676887,82.85600288695173
65,65,62.75562949030634,44.20921157556653
66,66,58.58980650702706,36.292858081309085
67,67,55.951954059278066,25.90467140853309
68,68,62.220872862988905,53.901853450460685
69,69,69.82553682231742,26.979662261330926
70,70,74.11512345093118,59.115637962131544
71,71,56.29424764635853,25.92884579716064
72,72,25.777560274510307,29.424445663782098
73,73,75.13122159912758,45.42917848488168
74,74,56.27157839710332,25.843165671018035
75,75,65.1393860022038,63.89911403509681
76,76,65.3471056762595,62.93302747611571
77,77,37.90099115104418,22.74833806531471
78,78,74.02272843897674,19.023809256436383
79,79,54.46939898874676,99.04487862230597
80,80,56.76349141489992,26.14703794137437
81,81,97.84477042210987,-3.321739333229321
82,82,37.53489053064465,48.58655313872418
83,83,75.31717425758065,45.60957985224423
84,84,58.45216644052411,87.84696506611289
85,85,61.092907945100485,50.461303335807656
86,86,26.22074322520456,59.47693027013713
87,87,56.109080495731064,25.873589821365293
88,88,74.8624560603686,20.809295472424537
89,89,48.94233742495874,85.48601880287626
90,90,46.95464302515019,80.950364273703
91,91,62.31776159905485,100.10950019787815
92,92,42.68812024269183,23.814447988233674
93,93,44.87252957643811,95.37603351743077
94,94,52.75470236104763,84.47853502324043
95,95,75.67641088447849,66.9776612363958
96,96,42.68500808564924,23.57901544416121
97,97,47.73873800282373,63.535796743706875
98,98,37.92748328532006,77.78286783300649
99,99,52.8174848521777,60.764749526053706
100,100,41.974173754375165,23.419690815101962
101,101,31.404392468547908,22.014275270113963
102,102,50.597579156566155,85.02622495372027
103,103,37.247152453763256,22.809507530367885
104,104,57.14628090058719,79.81275337634005
105,105,76.39028141841666,18.195502307431678
106,106,85.5577182723051,41.280681162480974
107,107,84.81669218630552,40.55605085429844
108,108,70.02255190933046,27.002315104982507
109,109,57.35814928332242,18.14215862520783
110,110,26.008811177656284,42.0820480995939
111,111,40.362593044053284,82.94512740739482
112,112,69.9750962091716,27.20140200962192
113,113,54.150791228171286,83.7077322751629
114,114,48.34382405690106,76.5313624652892
115,115,55.63123092177927,43.06669153418416
116,116,56.639692852454424,25.97996504917336
117,117,48.13572532019922,46.22852118772273
118,118,57.93898855429305,15.272780669006725
119,119,56.26631976042471,25.916643979188247
120,120,85.64937208136232,41.352117539456316
121,121,72.66651576902663,61.395690516230154
122,122,74.42554610003901,2.185453970337892
123,123,26.056533473374067,59.45221904502194
124,124,74.73115710151018,58.512127546358464
125,125,41.79265767075131,56.7270939732402
126,126,56.384721212451325,25.696755179520597
127,127,32.53975950996521,37.46526845619491
128,128,69.55052122751182,26.913524218012487
129,129,58.2120942071953,42.906874227591686
130,130,72.62262921882349,61.27382977428467
131,131,42.46635260585839,94.43463059731799
132,132,42.5549816551914,23.8692678577964
133,133,22.7502333546258,33.230563578455886
134,134,76.53900741128037,100.75540258860505
135,135,88.27163177640197,70.86957079651472
136,136,72.96112000439503,60.472833132811395
137,137,44.567769321401876,87.3787251492142
138,138,73.94880907148253,6.514747898256556
139,139,35.12240302751439,3.8305714083580678
140,140,42.608236276422005,23.813348496356422
141,141,56.19461431542672,25.834104924304874
142,142,62.13658046413935,54.0261458994661
143,143,69.98291287570713,26.9513395053059
144,144,72.62655764129433,61.522231355223894
145,145,42.07104101533444,82.14921023995858
146,146,29.57204725379553,14.667570679151826
147,147,38.11391997527501,7.402206792682741
148,148,56.62151506771363,66.81813555669575
149,149,72.95763571555626,1.1353562978592087
150,150,70.05046931127723,27.155805983734556
151,151,92.52408945809006,82.60593480968906
152,152,72.72536663560912,19.299799047081034
153,153,36.0551878692491,61.48302924609618
154,154,26.078894268497418,59.03233679944439
155,155,33.1136291061126,36.999774309094526
156,156,74.3217009468654,12.487269244211573
157,157,68.76362419367709,46.14596585583506
158,158,52.399666157358666,84.48561224347797
159,159,33.27432868838057,62.49931946498727
160,160,42.86153912494341,21.536794863846282
