,Unnamed: 0,x,y
0,0,59.25141672631026,5.44435085776103
1,1,24.5227426043633,50.77373848145691
2,2,62.06532171371213,53.474072334135506
3,3,37.95410309376945,77.75667393065652
4,4,37.158728328890135,77.26136641702637
5,5,59.053305058503675,36.460975452616985
6,6,52.16877115604197,64.28169777167834
7,7,58.86351763688841,36.3577541403443
8,8,85.78321939433397,41.702968294068235
9,9,43.88109364714792,91.77302527292382
10,10,52.83540047460324,84.43914309971875
11,11,75.37046203090722,45.752412668591724
12,12,56.428197471581676,25.93151238133784
13,13,63.82293677671264,92.37113500919487
14,14,28.06485064064278,4.3250101357140025
15,15,52.626385198368055,84.51329365052734
16,16,41.06346305566542,82.87209586856152
17,17,37.47022483357803,28.208508284031094
18,18,65.22345864088018,63.746667258566816
19,19,55.30478062422952,78.10921272676742
20,20,56.03540397371064,25.745299415324624
21,21,69.32714528749676,26.743778360589264
22,22,56.73426117890725,66.62706905033474
23,23,71.5944643071787,10.713906169548075
24,24,38.428635711688926,61.834911602498494
25,25,65.3277211326146,63.68618603448496
26,26,85.76933172077044,41.55271404703486
27,27,44.4847894256986,85.93121249782968
28,28,72.7066245247556,61.3528173242985
29,29,72.7084370705258,61.222967171188166
30,30,74.80078074087936,37.68116949164918
31,31,72.5129823650221,61.686345461717316
32,32,64.78407240145596,99.91754575634145
33,33,54.40282841812812,83.63062119800873
34,34,85.37709874869611,44.488487915494
35,35,56.26034459478481,25.978621850689787
36,36,23.36039299351323,32.98814509466942
37,37,39.70204567633042,82.89526389640949
38,38,61.716163245374474,52.40872272114634
39,39,42.375998723627504,85.55405908908524
40,40,80.44458718259334,2.185603977174398
41,41,57.00221094230899,66.47884591584189
42,42,57.82508446694798,42.84566774061365
43,43,56.055294505891915,25.718530411168157
44,44,58.65899012431616,-0.42837918770427774
45,45,69.36727921380522,26.77245552356164
46,46,56.582768421059164,25.96652063843458
47,47,38.25832277380145,68.63554192008114
48,48,59.89151798882155,12.5350597832198
49,49,25.664835985832656,45.99571814319699
50,50,44.67206099948562,89.96750186156548
51,51,29.420039706670998,2.703054626767076
52,52,27.619901224018662,0.917239936685075
53,53,41.151525479957016,72.57218193028866
54,54,38.041882719103505,-0.08792731922116472
55,55,41.95041591009383,23.883066705236736
56,56,56.613049380735056,25.941138382324617
57,57,48.35167597010127,53.14305016945054
58,58,69.94611069550356,27.105813392080247
59,59,57.13354149280893,66.10440060852103
60,60,58.85601342453707,36.39352974375959
61,61,42.35205201307884,23.697422492309688
62,62,28.563043605742966,1.7596740796123584
63,63,69.98137848975796,31.343542498370734
64,64,40.33775767217226,82.91389387794946
65,65,62.91209112120268,44.33529389499186
66,66,58.438988109541775,36.29374166064442
67,67,56.22579314451111,25.792676917202
68,68,61.967717975492626,54.12867383129644
69,69,70.02989410098569,27.19938233698911
70,70,73.12306193961253,59.48328691990366
71,71,55.70697611094227,25.77374148183497
72,72,25.984446025673716,29.48414565415025
73,73,75.34816783380525,45.78271636343486
74,74,56.04223862131309,25.791383825279574
75,75,64.84390273381841,64.08757105433499
76,76,65.29898746154748,63.80629583102465
77,77,39.984484962594145,24.493907744754114
78,78,73.71210744212674,18.823768078851888
79,79,55.09187595054975,99.54971603809061
80,80,56.617835063121795,26.154880998298918
81,81,97.95390985907378,-3.3005033238905725
82,82,37.27820956880781,50.41716603958815
83,83,75.41899162696784,46.0661356026257
84,84,59.89473147506796,87.48526729083633
85,85,61.43829757166563,51.10777384003513
86,86,26.11975339168205,59.46678153010422
87,87,56.519383366275285,26.07144926525431
88,88,75.31213822310261,20.395512390221374
89,89,48.47867909670019,85.43199594351685
90,90,47.59438781664145,80.9449069370936
91,91,63.44232744480074,100.30352983504844
92,92,42.82752922184396,23.900451286249766
93,93,44.5395019662815,95.4364930493109
94,94,53.28264197001451,84.00432074348038
95,95,76.1442995031291,67.60111934794907
96,96,42.89981420459266,23.92136926776095
97,97,46.41569231594318,61.772675003386084
98,98,38.835851040482275,77.93962974568035
99,99,52.393978309378284,61.12610000362466
100,100,42.12340845240682,23.83988217750292
101,101,30.627261772403813,22.16657942656186
102,102,50.831953937927544,85.08566628854074
103,103,36.79385774870923,22.989589053614036
104,104,56.386868646580005,78.85113153432408
105,105,76.39060206637129,18.008313372478206
106,106,85.62856054016665,41.31012062148803
107,107,84.5900765199918,40.08079687049762
108,108,70.46435360584441,27.508467513306805
109,109,57.13599259923741,17.54376349950839
110,110,26.21976623356435,43.041459566607266
111,111,40.020017449229385,82.86386211872295
112,112,70.34166732483938,27.454060748257906
113,113,54.663223392917594,83.32475210593141
114,114,47.30685035626683,76.55836490668531
115,115,52.75896389718219,42.88269248931139
116,116,55.93839104229727,25.505605079216878
117,117,47.12430778415416,47.45687508609965
118,118,58.83045687631432,15.090323223090435
119,119,56.34973481898845,25.728194549374702
120,120,85.93740850945545,42.055369526780986
121,121,72.42697206972765,61.93140170425003
122,122,74.27432617940497,1.8966173306668714
123,123,26.346782325799644,59.80548947122366
124,124,74.54698468714075,58.40841643612877
125,125,42.06277724161187,56.93616143960381
126,126,56.508994377787864,25.079618026241075
127,127,32.14803674495312,37.585631078265266
128,128,70.26341965250015,26.857559590430725
129,129,57.3108880677776,42.339620490727015
130,130,72.80894670103947,61.06212559932852
131,131,42.19494156421608,94.42244574048321
132,132,42.700955220591965,23.849361971602658
133,133,23.130708159366396,33.003827819923146
134,134,77.0452175545414,100.8532463735562
135,135,88.52835685310632,71.03377117196207
136,136,72.30729547207324,61.05318672447799
137,137,44.727137252489264,88.40785818099708
138,138,73.67814296954539,6.086870315483771
139,139,36.10170298508557,3.6688839850858193
140,140,42.44765040007085,23.819956365839484
141,141,56.48242355732982,26.059523386230577
142,142,61.99825526612131,54.34025797955791
143,143,69.56456657776369,26.89273512985005
144,144,72.48357236117722,61.8726354548988
145,145,42.76818006764101,81.06829447597927
146,146,29.392277425075314,14.518469651542853
147,147,37.89069570320693,7.177395069112633
148,148,56.130292409752535,67.01526792415696
149,149,73.03489051232012,1.0972108955888968
150,150,70.12687546133871,27.03331680495582
151,151,92.2357953778627,82.7749127794667
152,152,72.95569503307796,19.47135491977589
153,153,36.4332203474709,61.01597157922668
154,154,26.43306662353406,59.152000210866234
155,155,33.58079896587487,36.97347720917007
156,156,74.35609213762811,11.868792494879516
157,157,68.66229210603007,45.54971283286778
158,158,52.96382450149318,84.07856495240198
159,159,33.07747056123806,62.36026431381668
160,160,42.54405166850078,21.361142821359937
161,161,22.799085164960314,33.15061522081681
162,162,41.81690075835437,24.01951779456302
163,163,37.85889104760371,63.6485714158249
164,164,75.09680031558831,38.00332867173693
