,Unnamed: 0,x,y
0,0,60.20569463933528,3.910710451496992
1,1,24.588319484853443,52.21219258566718
2,2,62.36074568877103,53.86424780502572
3,3,38.17458451469804,77.88427283444793
4,4,37.39139002084776,76.02053699047259
5,5,58.93728297301202,36.59326532183445
6,6,51.010700412680464,63.01615764093666
7,7,59.223016922654445,36.588909363474926
8,8,85.86637029201714,41.96835196129952
9,9,43.021595890729515,93.19266145216818
10,10,54.08707537401288,83.7798789126515
11,11,74.08780432036812,44.65203580981613
12,12,56.77969274590444,26.082683779360636
13,13,67.31591583663592,92.15728020584156
14,14,28.07833840810502,3.815509292699683
15,15,52.704440952987525,84.46063546887032
16,16,41.08362340472998,83.07758384887418
17,17,37.39690737291894,28.1280437890307
18,18,65.11581591161809,64.27275574019981
19,19,56.157993613335215,77.15055361339304
20,20,56.582443767666,25.87957856125299
21,21,69.90096891885733,26.96849200743438
22,22,56.63427211292262,66.8151949482875
23,23,70.20702460338866,9.823420750452016
24,24,39.608567155959264,60.4450149254052
25,25,65.45153597578178,63.72069501226351
26,26,85.512896854165,41.22905097388519
27,27,43.925913822271745,85.57494557170212
28,28,72.70203464834731,61.080789151029336
29,29,72.50657827162821,61.47776504843972
30,30,75.37056093489599,38.33442226658171
31,31,71.93482449580361,62.46445075780875
32,32,65.5282249544985,99.87906426836642
33,33,55.01791779737615,83.06671839001987
34,34,85.12435194894732,45.96074214954321
35,35,56.658705848258315,24.35622961896954
36,36,22.88134407551131,33.14430388583473
37,37,40.394777856426316,82.73485452209374
38,38,62.36817354126677,53.951372793135846
39,39,38.471013406748234,86.03758252125455
40,40,81.15639622361728,1.970285051170053
41,41,56.32944725245858,66.44503658356265
42,42,57.649722567686645,42.71431617580634
43,43,56.1255554793592,25.782062850825493
44,44,57.95794646516584,-1.5794003454314405
45,45,69.94260773300246,26.855604820994326
46,46,56.36457772869942,26.26482576770326
47,47,40.476815667987125,66.11339514219702
48,48,59.85308567188111,12.232277618089647
49,49,25.219048028904343,46.63664331842763
50,50,43.311126442001616,92.36624901726191
51,51,30.336536456325874,2.851239171121576
52,52,27.917401875869146,0.3917441416475135
53,53,41.96369776829937,69.56522894742133
54,54,37.52729977218998,0.00582810429963658
55,55,41.73835072734242,23.990087821158163
56,56,55.25085575271471,25.9004829833884
57,57,49.48013177970891,54.99164945636138
58,58,69.82283562703643,27.067923764858254
59,59,56.94582040522406,66.36058483797959
60,60,58.68473240020169,36.31398197836227
61,61,42.87171739606267,23.884417158153603
62,62,27.954987584005963,1.9777173059912412
63,63,67.38194679675347,34.52518158753873
64,64,38.130175086416635,84.19080619723285
65,65,63.18221677073174,44.58917001494329
66,66,59.33792617968556,36.82760782646804
67,67,56.309286123587356,25.84689200473416
68,68,62.20371003763331,54.209290856226524
69,69,69.66853241286154,26.97736013483894
70,70,72.81621929991518,60.87492038537337
71,71,56.64803402489199,25.86933288794435
72,72,24.79639306876423,30.069910433667157
73,73,75.0195539144476,45.25346969458389
74,74,56.55366726600055,25.930935007326852
75,75,64.84278360690847,63.95948751425143
76,76,64.66869619254673,64.43430272553407
77,77,40.746042795640115,31.545957975942187
