,Unnamed: 0,x,y
0,0,59.63765397586922,5.258000825307366
1,1,24.78299484322812,51.241244046867386
2,2,62.11869663301638,54.07189194521324
3,3,38.26787651122992,77.78028898234783
4,4,37.084300505828004,77.35512303008328
5,5,58.709721572564035,36.663482349381
6,6,52.72895607691784,63.74160773574745
7,7,59.21639930693993,36.74065523293714
8,8,85.81206224682857,41.60237077371498
9,9,43.52076974560412,92.17813498171482
10,10,52.591545538912065,84.47986523133812
11,11,75.36837055721361,45.82213676358199
12,12,56.61849642696586,26.103055872739546
13,13,64.6148199078016,92.01628280141537
14,14,28.2496353313643,4.294120091270174
15,15,52.44267319196998,84.52401477122349
16,16,40.58005133753602,82.769679342787
17,17,37.49142860777138,28.08652312631318
18,18,64.34962967605924,64.83443463015091
19,19,56.27132278743494,77.35799107576571
20,20,55.161557314935024,25.937147555662428
21,21,69.45825062172878,26.69464938953628
22,22,56.72459311725258,66.7688195399671
23,23,71.14014924838105,10.144923254471164
24,24,39.353397827243604,61.244757048373586
25,25,64.81043356840856,64.54099383793326
26,26,85.90043926688568,42.1412188476056
27,27,44.7811329437306,86.1577323145487
28,28,72.62100513839025,61.541576884465975
29,29,72.51987501797508,61.32150264862351
30,30,74.94432499541686,37.709339121483374
31,31,71.93298246669718,62.20504286425972
32,32,65.21618404726054,100.04940933264683
33,33,54.555253376105014,83.42369317202393
34,34,85.23355291063314,45.10383979140954
35,35,56.39718792412661,25.734280207428927
36,36,22.951474368137006,33.09869249743888
37,37,39.588833465950664,82.70473679173975
38,38,61.81862657067321,52.840307987765875
39,39,41.38960770163858,85.97124093847927
40,40,80.85601682733687,2.3212353448726906
41,41,57.14044475858126,65.99887610426936
42,42,57.60418347705093,42.56035545519493
43,43,56.57590633379165,26.032776231797328
44,44,57.88336111586748,-0.34091019589925453
45,45,69.79453254542497,26.915704595086066
46,46,56.494263810125,25.831064070446274
47,47,38.82761046811923,67.81866199822593
48,48,59.62844811275576,12.062910683875726
49,49,25.41532717401045,46.31408257080253
50,50,43.23889209381513,90.46769032234319
51,51,29.894960411695894,2.4045331387467384
52,52,27.405111350742388,0.9489768782411501
53,53,41.57215783570246,72.03193006707576
54,54,37.98866661190749,-0.1029423507151514
55,55,42.32928151646748,23.961579154517047
56,56,56.41073154465751,25.9052159275355
57,57,48.981945309410015,53.02956261759589
58,58,69.12714768415366,26.657752548069585
59,59,56.985122255238686,66.46617673654163
60,60,58.23843880507078,35.998117005866696
61,61,42.97780285889284,23.71979416043429
62,62,28.18293857840834,1.682341797474936
63,63,70.07086209657525,31.425430000926763
64,64,39.53133347950712,83.24643633267543
65,65,63.031527851782705,44.88764108711656
66,66,58.64524845496784,36.4192360809884
67,67,56.76511090062994,26.141438768128317
68,68,62.028301740408146,53.74113180239463
69,69,69.81941872677326,27.07135770802472
70,70,72.56996029546028,60.09654765454435
71,71,55.98440251016969,25.903435277237104
72,72,25.048584785457443,29.92076121670327
73,73,75.13342576925668,45.333028447965624
74,74,55.67367162763619,26.001301813224597
75,75,64.71175343894214,64.50150640206047
76,76,64.87633888555834,64.33631695494523
77,77,40.36121936541797,26.754275331319175
78,78,73.70342861928769,18.639658929588965
79,79,56.38883662954176,99.43605191863274
80,80,55.95830973962578,25.57515137377695
81,81,97.50517635871338,-3.1009235986323467
82,82,37.496197833714355,50.96354165426642
83,83,75.7588503042765,45.70325968553589
84,84,60.75362466605964,87.47261452085338
85,85,60.43931698568091,50.006479796402715
86,86,26.14707829256344,59.245709252830785
87,87,56.75839559936715,26.17968740519921
88,88,75.59328724928068,20.411360023397656
89,89,48.7017809583961,85.31346177941717
90,90,46.81726448596865,80.8360498641051
91,91,63.50087952231574,100.43066464410741
92,92,42.55232564887402,23.836210059993263
93,93,44.54551044534716,95.94543771248323
94,94,52.787759855133686,82.62302972176268
95,95,75.9670669288204,68.41544028493685
96,96,42.68096518777855,23.833927542644503
97,97,47.42787180768072,61.927287638842834
98,98,38.86880107792461,77.69059983493516
99,99,52.96462255159758,60.72542141818898
100,100,42.300495018711736,23.90639711201213
101,101,30.822685815025398,21.975198896161835
102,102,51.013555961458096,85.0355276180211
103,103,36.15201465490599,23.58361577116884
104,104,55.381925777598525,77.91877528328025
105,105,76.36447479805116,17.58536954711109
106,106,86.0008945284899,41.50592072095921
107,107,84.43250468719715,39.92159660031008
108,108,70.50114598274796,27.563134298642478
109,109,58.28752248341957,17.216556474043276
110,110,25.611211489375577,43.47570886656919
111,111,40.374454105903716,82.88139566529925
112,112,70.23679452813843,27.435525197672078
113,113,55.32555078363076,83.33584171922179
114,114,47.67725437563186,76.58703424726336
115,115,52.85259438366262,43.984137119219405
116,116,56.123452135587115,25.702443485061384
117,117,47.001549211760754,48.64621817609502
118,118,58.72013763264172,14.696181004877452
119,119,56.17547654607949,25.63952740862462
120,120,85.87272667359089,41.872297543334604
121,121,72.93626538495518,63.253193800013705
122,122,74.04069014465277,1.9180205106428523
123,123,26.475711627040376,59.88084730217771
124,124,74.40035686681627,58.4626322254206
125,125,41.57501873817619,57.07401359577169
126,126,56.85996524734548,24.110563916425008
127,127,32.96602621197521,37.56872059894978
128,128,70.201603257322,27.18684934308126
129,129,57.642977706680924,42.587475665576896
130,130,72.59512703748699,61.659168189095446
131,131,41.689508241207776,94.86229743075911
132,132,42.85392665726308,23.902550388872005
133,133,23.459217601780697,32.900605701099
134,134,76.92269151123533,100.92924244615834
135,135,88.5958042905356,71.56041447755999
136,136,72.51008506714828,61.300244118544676
137,137,44.438622602295744,88.82442587527444
138,138,73.42055637949603,5.98795381094896
139,139,37.08994951843217,3.534574357945607
140,140,42.37169984763236,23.779216374230522
141,141,56.419927052499744,26.05399758156346
142,142,61.98516809034522,54.450626248630186
143,143,70.15654259765039,27.30101197295456
144,144,72.63543466517523,61.400257841994936
145,145,42.71881667754761,80.45913342420366
146,146,29.731738267933146,14.359881199982041
147,147,37.96499472342124,6.775118100538233
148,148,56.11822449428554,66.90268111725298
149,149,72.94825110156619,0.742123062172717
150,150,69.8063669050773,26.965129890526335
151,151,91.89293440175251,83.00025919238693
152,152,72.4458400263641,19.463418523459325
153,153,36.645858957278044,61.472934696394255
154,154,26.275347669885935,59.08714442118489
155,155,33.72858719436616,36.92979199835535
156,156,74.99211444495201,12.191988154890169
157,157,68.68944240089112,45.47647662589106
158,158,52.742982330280185,84.51755262180538
159,159,32.875054517508055,62.20059780440226
160,160,42.16147144241718,21.2719743231487
161,161,22.624715995010366,33.40150262006956
162,162,42.53886978108004,23.933476765520197
163,163,37.38124426345071,63.95644864822728
164,164,74.82450694409151,37.48897319599005
165,165,22.982941328318006,32.95649639747265
166,166,70.2990701417377,27.51311139238478
167,167,48.602300195407274,85.27271707685561
168,168,65.22659240766217,63.94461656680763
169,169,34.918890493212004,63.318275473731134
170,170,72.10493545176578,62.331009198629474
171,171,44.92056601129265,85.80946280511068
172,172,22.45926118699383,33.642513438895755
173,173,70.61846107971805,28.85646808563975
174,174,53.55216532556888,83.71338976435145
175,175,41.02913370152438,6.747663861535585
176,176,37.034841523883344,22.758119685530453
177,177,56.56884451867315,81.43199561625671
178,178,62.16417644635962,53.75999710018691
179,179,39.098911614880734,3.490517629612983
180,180,72.50450539856192,24.57112860155475
181,181,88.94127923172782,40.43648526705155
182,182,72.72506037824704,60.89227108311095
183,183,79.85279073902964,13.211576218340342
