,Unnamed: 0,x,y
0,0,58.83418121967514,5.865918400187755
1,1,24.628976389586338,50.048557636087615
2,2,62.2532693560347,54.07402768253476
3,3,38.23653392120245,77.86395216397433
4,4,37.70631900398182,77.7257964151043
5,5,58.87491389687172,36.3873148763982
6,6,55.069005574466345,65.95450337355938
7,7,58.72392417392951,36.28772311993337
8,8,85.68418786914334,41.345087960671506
9,9,44.56838427770479,91.38491044224017
10,10,53.081273107880605,84.3808814719504
11,11,75.18201554238267,45.77728646355055
12,12,56.84489904228966,26.066840930731466
13,13,62.42801023045416,91.74699640080728
14,14,28.501026194779516,4.797935721109783
15,15,52.687642998686776,84.51583950756061
16,16,39.778148273840856,82.95341806235349
17,17,38.06092612332916,27.924959749571215
18,18,65.34273139542327,63.59018478853797
19,19,57.08475052318835,80.1288228922723
20,20,55.90027475454754,25.775759258782788
21,21,69.63806578101534,26.84888973628586
22,22,57.000816555059316,66.21708142357456
23,23,72.42576666070259,10.98300899301857
24,24,38.40880622429115,62.52048237761229
25,25,65.19729519033233,63.2920523375406
26,26,85.80296657995636,41.62062815816556
27,27,44.548490874528426,85.93326026130025
28,28,72.58255168319283,61.69417086951842
29,29,72.66668651954409,60.919373369082756
30,30,75.17952157248077,38.00877943194394
31,31,72.46943359809235,61.76218999301885
32,32,63.718930763995544,99.87260539742861
33,33,54.59934273874849,83.40859832097948
34,34,85.97463217253278,42.219033587546456
35,35,56.34235730549175,25.89560124969211
36,36,23.307652526337044,33.061595875206834
37,37,39.89052687593616,82.85110795714469
38,38,61.35510761220454,50.84396527154194
39,39,43.71225439383379,85.58821958836292
40,40,80.05486336367123,2.75574924961765
41,41,57.27156408426276,65.8101760460929
42,42,57.77604338952199,42.92647192626828
43,43,56.530665670950974,25.983547034289877
44,44,58.28995577390988,-0.32041220635142353
45,45,69.70741049845846,26.886641259562435
46,46,56.17411649259798,25.847142307161896
47,47,38.17607033985894,69.85455223540905
48,48,59.84109897272592,12.894462319309628
49,49,25.27829372982723,46.4668046264832
50,50,44.868181502228936,88.80405520332332
51,51,29.138080355605446,3.184877161401081
52,52,27.766170488675545,0.5936939633831783
53,53,40.94008050564261,73.63135199516734
54,54,37.735206513966084,-0.29369546622383
55,55,42.621064836470964,23.794894306617376
56,56,56.19778819429629,25.82430464275176
57,57,48.13905843293131,51.405964965870076
58,58,70.09189605143189,27.254975357665618
59,59,57.064086166082305,65.94389379345414
60,60,58.965000990475986,36.466390149877334
61,61,42.600213848541436,23.8000701802561
62,62,28.15423173345712,1.9816080973624906
63,63,69.54885378174552,30.75863549081787
64,64,39.95206309955659,82.85814487627546
65,65,62.64479732560388,43.926509406657146
