,Unnamed: 0,x,y
0,0,62.27218082811777,2.208492438338067
1,1,24.91401587998806,52.14760891686702
2,2,62.0795670919811,53.43856355122157
3,3,38.462696686677035,77.74562865410219
4,4,39.33648096043154,71.79199411039225
5,5,57.69766846526201,36.494131405465914
6,6,51.34656981324282,61.992648124016526
7,7,59.478253756418574,36.86204959766061
8,8,85.64171416819252,41.359395959363354
9,9,41.7943404334638,95.97311335629334
10,10,55.65451416564697,80.06169724175803
11,11,74.72000460358375,46.467280031014944
12,12,57.1619618747324,26.234893994898165
13,13,71.48349574971932,91.55418419277632
14,14,29.714698309727023,1.8244975695304346
15,15,52.49816221626829,84.52743277042539
16,16,42.07635041164652,80.7493038074877
17,17,38.55095881859714,32.92315976028329
18,18,63.936109093922795,64.72249868156325
19,19,54.48341381703446,72.28387641539429
20,20,56.12812165448093,25.828153902792206
21,21,70.53555356135558,27.399241779772776
22,22,55.117048673367954,65.91449322093727
23,23,68.47167537185871,7.49617564830505
24,24,40.513639849061235,58.41114327505733
25,25,65.35617987875068,63.42774688559341
26,26,85.78329524642963,41.27311732488004
27,27,42.80391930015098,85.35110475686896
28,28,72.41297852917518,62.00210916255684
29,29,72.62036028105834,61.66681356104355
30,30,74.88122831533002,37.87040501235846
31,31,70.01326242394518,65.23350317195008
32,32,67.45178211243955,100.18259930498932
33,33,57.49099150708154,81.36026339495194
34,34,87.36745287633754,55.08274593281686
35,35,56.798093530049705,20.49388691398682
36,36,22.08299302098461,34.26393615784334
37,37,40.31345016954757,83.07247576559067
38,38,61.96574132140495,54.250945179428534
39,39,35.64862547844598,85.32456999378847
40,40,79.93530833589244,0.5133240801641519
41,41,56.53142360068452,66.44131362169118
42,42,56.87890319820015,42.42451382366934
43,43,55.357477452180056,25.74018038090439
44,44,57.74095168518366,-0.3180731406361984
45,45,69.18816722197926,24.31715720218803
46,46,57.069867828404305,26.301683235298597
47,47,39.863655538365286,64.25942176662961
48,48,59.50339389179766,9.17354188110018
49,49,25.3091253936645,46.909137604347876
50,50,37.479521939355735,93.36306064077222
51,51,33.19784428405014,0.9586725842744099
52,52,30.278689896601126,0.16255631014081695
53,53,42.165530080076294,66.86599370829968
54,54,39.53033440692284,-0.4872898937095714
55,55,43.57797386918631,24.2179334045233
56,56,56.41739651146807,25.895133679936773
57,57,49.73406466033788,56.438404430108214
58,58,70.22135127689961,31.71808245752376
59,59,57.14381754429534,65.44322629822358
60,60,58.644526888036864,36.36508158227048
61,61,42.68955366436425,23.688795427707586
62,62,29.214594189464318,1.1291815280429827
63,63,62.80894884359553,37.62029831067102
64,64,32.960603698674696,85.13976157833113
65,65,62.546175615953004,43.84968996744129
66,66,58.51042066893312,36.439445276104166
67,67,56.02536604007118,25.91136736010486
68,68,61.39661162627116,53.900537749231276
69,69,70.07891821568624,27.101463354405908
70,70,71.50315204876092,64.05660757868307
71,71,56.48669667750548,25.98871875576614
72,72,25.347900909799762,29.657673444410992
73,73,75.37328711897415,45.48430430866413
74,74,56.14134977692379,25.658464329523568
75,75,64.10940636980288,64.33615336379835
76,76,64.77595028323769,64.31930325424857
77,77,40.37641992780819,38.2631651895585
78,78,74.39976120353222,16.184758076582067
79,79,57.87696445974485,100.50576589346278
80,80,55.94046043283199,25.70258108604364
81,81,98.54835789093794,-1.7723389205449471
82,82,38.120580625825156,54.72437885101548
83,83,75.18146107277667,46.94043267097199
84,84,70.38833992870985,88.52139853816938
85,85,62.106712661915864,54.85543715620005
86,86,27.39425469016996,60.60019142178249
