,Unnamed: 0,x,y
0,0,63.30221529784007,1.884810197432213
1,1,24.71989497254878,52.1697182985722
2,2,60.05407841459944,52.794133246744515
3,3,37.37911838539289,77.5535164477833
4,4,39.0584556531134,70.88930404411894
5,5,55.5531996691365,36.797962456718075
6,6,49.296722743076636,60.871156981900896
7,7,57.64414692148274,39.42933310064972
8,8,85.01836642212363,42.465121235617396
9,9,38.31158507218883,96.38067421539317
10,10,57.64041635603815,76.81936755113585
11,11,73.15023260354633,49.47866468975795
12,12,56.9260827591052,27.529461509757798
13,13,73.65669853501872,91.9648766571911
14,14,30.574152386035127,0.4308769426397844
15,15,52.88966130462797,84.31629976424747
16,16,38.89743201268514,77.47775321935174
17,17,37.32202400391746,35.39608251724379
18,18,61.139554614091814,64.12114587195965
19,19,55.135310559187275,69.50121770124467
20,20,57.149039273078486,27.28332392947817
21,21,69.61204778924791,24.705778891593905
22,22,53.69020086752297,64.13848208597302
23,23,66.27978992292627,6.597925986074682
24,24,40.8450796172825,59.27276134838932
25,25,64.57935398399289,64.00468105924148
26,26,83.38369692612396,40.00738106728683
27,27,39.758510904154974,83.67221403992055
28,28,72.9977677171429,61.21452118285426
29,29,70.02229437114046,62.0630705777223
30,30,73.8401677219366,37.874059193031634
31,31,70.73816698059163,69.42576556011005
32,32,69.30322460262329,101.26968508352384
33,33,64.8810453538721,77.5883975743482
34,34,88.60657082618067,61.28504675232386
35,35,55.42475471955699,16.18352780390152
36,36,24.24372063689188,38.588184753493564
37,37,42.17900444548589,80.9080441237365
38,38,60.271696964422794,56.139699088406736
39,39,32.28896063972249,82.64092755034463
40,40,79.48468085220733,-0.28864024177595893
41,41,57.14426632406431,65.84082624252576
42,42,57.71161226708787,42.785638868930505
43,43,53.99327887004468,27.068721159159654
44,44,55.872420146478305,-0.012499894497517755
45,45,66.50144945057188,21.868177909156532
46,46,57.819242629899676,26.86791673499433
47,47,40.229351154255056,62.966205454553
48,48,59.40678597728055,5.731389369374427
49,49,21.43839842881949,46.047662206215925
50,50,36.2498267644351,94.45336907447701
51,51,33.825320228716066,-0.16773983006549648
52,52,32.793441150432955,-0.23569705746647235
53,53,42.75645166547458,65.55662401632574
54,54,39.05683720543493,-1.1450261268425004
55,55,44.52893095440558,26.50384682822528
56,56,57.14749547594203,26.618505391912002
57,57,49.76166371879047,57.37842151858166
58,58,69.0547508246078,35.142524628056826
59,59,56.623688367007134,64.34495861542769
60,60,57.76341791559526,38.07589120750214
61,61,43.108746343296936,24.057597832441648
62,62,30.074904538218853,0.6409830574261084
63,63,62.10909208510826,38.88959543969173
64,64,28.963546526974884,84.6000131811206
65,65,62.320071711000026,43.88314334563715
66,66,55.88815415961895,36.67050729704179
67,67,57.62072843797637,27.57555208434595
68,68,60.781949343796896,52.442055346997826
69,69,69.6762225686884,26.88482524300337
70,70,71.701708573049,71.11012122674913
71,71,57.226841184294415,27.6170164331916
72,72,25.054160670235706,33.00233586332699
73,73,74.82189442554382,45.02014745116093
74,74,59.15726947048662,27.715858565055488
75,75,61.85097043667573,65.45548468754329
76,76,63.31078741259985,62.63735361403515
77,77,43.6635849522361,39.20506518222329
78,78,75.30903132572283,15.095911363472176
79,79,58.614778115699785,99.8437108164941
80,80,57.30910112542005,26.88108762264841
81,81,100.67149978681459,-2.009032646122104
82,82,37.227574087625406,54.7981129695133
83,83,74.94434844368133,45.06731298414968
84,84,74.10256123250218,87.720309252656
85,85,63.15775224122909,55.13761572969544
86,86,26.362588143874575,57.735068776680414
87,87,54.394744553775695,26.57576078598817
88,88,81.42796979747547,20.616197786206527
89,89,47.174123809428494,83.61413332394277
90,90,47.98572684902233,80.36532983462433
91,91,69.18497462794326,100.13965003556845
92,92,43.35632284589557,23.959963526120887
93,93,48.09951877569323,99.13591126788849
94,94,54.005497065149,70.91839982846354
95,95,76.09202025078811,78.33302077936196
96,96,44.29909772438792,26.466325425790167
97,97,46.40183554756887,62.10666723224117
98,98,34.98161958817685,72.2972863644887
99,99,52.01016933693588,63.06602638184131
100,100,43.72442920579248,22.674766640200744
101,101,31.50100770826448,26.94285690115633
102,102,56.57614645285812,89.40468276716092
103,103,44.62893202340433,34.77747934039175
104,104,54.67641616152997,70.87803705368428
105,105,81.14579132775815,16.730594841444493
106,106,79.7400641190276,38.694232066158214
107,107,81.70494601341609,32.4450694667514
108,108,65.78868396820137,39.763105255942506
109,109,55.14476608340711,9.727419883878348
110,110,25.789009562293504,47.196913515590225
111,111,34.747333579416505,85.39489579337368
112,112,69.06260336209219,38.5477338368886
113,113,56.27466214093357,76.048986976977
114,114,45.310374079516144,69.47044427232044
115,115,48.350522657553284,46.27549698791532
116,116,56.712751519367465,25.981358369203953
117,117,48.49294040905378,51.61877152016216
118,118,61.43346207873445,10.423259826234167
119,119,56.91159571382213,21.62105985590593
120,120,91.4573166475131,52.476784172831806
121,121,80.28602412209938,71.04771086374444
122,122,69.14035069893582,-0.6854329864822789
123,123,31.07891300502776,59.447527378158895
124,124,80.60983843365025,60.66247222917808
125,125,42.32650987104342,55.98229049424024
126,126,59.1785024679114,17.973190364913812
127,127,32.917743787619266,42.58143366530187
128,128,68.39122632774007,25.519857787504147
129,129,53.53845429105742,48.520203930367366
130,130,73.587450751658,64.02302892387463
131,131,37.30038777847931,98.65747509748472
132,132,40.89732467333311,28.513435463986713
133,133,31.918014156256596,38.03923317610061
134,134,83.76909541067258,100.68937514988392
135,135,91.73802041849046,76.02950968449832
136,136,71.77637476188227,59.591641639941244
137,137,37.41491239437834,96.22424514080842
138,138,67.94354340365811,3.249169857566688
139,139,42.56864870946838,1.8048979036510624
140,140,40.95806306433413,31.004931834768133
141,141,54.26536465551527,28.861742240600215
142,142,59.97504029300718,56.71595640268233
143,143,70.21510136351576,27.262048769240067
144,144,72.95994742516412,63.72813310559338
145,145,45.403367337632226,76.97294271105947
146,146,33.4485056761784,9.50340975813007
147,147,43.84990582228051,6.922040010821849
148,148,52.62754584677912,61.87294538556876
149,149,68.07375858952152,-0.21317885550923207
150,150,68.98919529949767,24.621304953255855
151,151,90.30515967316111,87.35901730103893
152,152,66.4065269964194,13.04823763618243
153,153,40.8573407536086,58.19478754650798
154,154,27.539154837370415,61.70572529322303
155,155,32.50478498643106,37.523626749128596
156,156,71.63466173344534,7.87133760035736
157,157,68.2185074214764,49.23573334714727
158,158,56.04337220369875,84.24798034416172
159,159,32.98269979997504,62.519739141230595
160,160,44.67918166987664,16.542798690134187
161,161,19.728123985766615,39.49623493070456
162,162,41.939498904695256,32.651869982563966
163,163,38.01106963509631,63.882572964078726
164,164,75.01857695924629,38.2081783882145
165,165,22.148432327253346,33.95634790507927
166,166,66.65902076464343,34.486489310494946
167,167,49.02615012870883,85.94312975639521
168,168,63.86600962826692,64.93114289926194
169,169,34.6354895863678,63.052476880799254
170,170,70.52494078913232,69.44756919379792
171,171,45.432599206716574,85.76787977462806
172,172,15.010885630148225,36.171289980019225
173,173,69.25092453920371,41.00879202363553
174,174,60.53061653324295,77.07583556314296
175,175,50.14355494530598,2.760808224809388
176,176,38.67064436364769,20.11103265010356
177,177,57.429043654509826,73.0772548431873
178,178,61.22600094330993,50.94530994825919
179,179,45.90032895963829,1.10151730982782
180,180,78.65380658892485,23.056534775736488
181,181,96.5016737252273,41.67066504098808
182,182,70.0560405583089,73.10082033525785
183,183,82.18093803850309,12.389287413089026
184,184,37.05053165205406,75.60527476941904
185,185,46.12002038856409,72.42441585740946
186,186,46.56258907567351,63.26468154829861
187,187,73.16044529979236,40.124941235876065
188,188,49.850508482249175,57.08421869260082
189,189,38.569751517699466,51.512791396310234
190,190,44.74740771821856,80.85028663258647
191,191,85.53714906515212,40.91969377800619
192,192,31.89454138938617,1.2432370522030607
193,193,82.23435244032294,41.19929942179499
194,194,34.201167476035124,72.62201747348554
195,195,69.28215054354821,37.93434056714802
196,196,40.661208821837015,59.99698361462861
197,197,43.04805175882277,65.01234716188836
198,198,59.549413830341564,13.899318243446393
199,199,44.90955859480199,58.807983212888544
200,200,38.49132556407975,28.034812675194605
201,201,82.0078417100207,38.92590704783393
202,202,45.33851568520176,66.83935013347417
203,203,32.93147100348749,0.03015705676327678
204,204,58.167166662128245,27.098502732607724
205,205,64.0502176686196,63.01449653414312
206,206,45.56030741243591,99.1742746734981
207,207,43.9654320278078,-0.4180518946205643
208,208,69.1228733443716,11.419905763988075
209,209,26.3245558380853,60.41290072420155
210,210,31.848071349046187,1.5002727860615992
211,211,75.45876662195228,38.999503730836004
212,212,48.066312344896524,60.32229981037408
213,213,49.112184113288286,60.87869728878344
214,214,43.28235296322802,17.1585433900271
215,215,36.625980882674675,43.44699120276119
216,216,55.920604217292166,78.25698134199702
217,217,47.9368812142676,85.33306448137353
218,218,45.999440914606325,58.19019588547571
219,219,45.090261302148846,85.738341668733
220,220,71.36665169364578,72.68854139012736
221,221,30.617035623423266,11.671458235526503
222,222,49.97475973185766,50.90311141990198
223,223,50.99363204636479,45.96056598270453
224,224,60.772018508382466,56.23281981841904
225,225,77.25128575865357,61.305948938926086
226,226,33.37143429855789,60.88815540613685
227,227,69.10524619721703,62.02192153843943
228,228,72.42245288602616,40.94359812947568
229,229,22.293109697469152,99.5195122668811
230,230,52.87044060978352,45.038067756904304
231,231,40.591218979054254,15.717358700495158
232,232,34.913773795685955,41.944273231874426
233,233,39.74388279414226,63.745302603809996
234,234,42.34589881083462,85.16568273544804
235,235,62.27894905857889,85.71473310104734
236,236,90.847270647074,1.0211417590215865
237,237,51.91928102781582,59.05547139896889
238,238,52.45478088255479,60.702574294564954
239,239,53.93944381690088,70.22066197820044
240,240,37.64900123247928,77.44729762645254
241,241,42.36106519954123,75.81693806254493
242,242,54.288752172372064,24.900755619105436
243,243,57.39667792698011,26.47241455930317
244,244,71.61661998083125,0.49991237766539676
245,245,44.52000923003684,61.669313263999584
246,246,47.26803890617805,80.65177569615027
247,247,45.43515828999533,20.055175603806433
248,248,39.92102239115093,22.402895426703697
249,249,60.51904237271338,51.992322356338924
