,Unnamed: 0,x,y
0,0,64.09512651175629,0.5859984102751653
1,1,25.29162104452487,51.98981987786816
2,2,59.05202102332742,52.17135432514743
3,3,36.183800087251754,76.3930813766036
4,4,40.45074097526357,69.99892989990741
5,5,51.04807941287585,37.16591882857723
6,6,51.436794783158575,60.119869949911525
7,7,57.91608309146599,40.001965465731466
8,8,82.32721993244047,42.603301742987384
9,9,37.16184844194286,96.44091055766667
10,10,61.11159591158999,75.57609667087618
11,11,72.1679271659729,49.682578804675025
12,12,59.50164531959162,26.591255483255214
13,13,77.36723712978234,91.0213311562507
14,14,32.67859233820409,0.19961528108253496
15,15,51.50566101906809,84.6868192980453
16,16,39.50774876585191,76.90171307675723
17,17,38.70949246882514,36.633107851432484
18,18,60.537297733762536,62.493856400713916
19,19,54.34645447067371,68.70376329417309
20,20,57.58037865727214,30.08432256543838
21,21,70.10382093270917,23.269376945519294
22,22,54.26200531094138,63.09463116895085
23,23,64.08374579341621,5.89746818635237
24,24,40.95872550602798,58.94962442935111
25,25,63.17206700168732,62.784924304814524
26,26,80.6287181403512,40.80093308721305
27,27,38.896572628511635,83.65749780443727
28,28,74.87255713502532,63.916594852759154
29,29,66.88497072949633,61.33102107774932
30,30,74.53710771064875,36.869078394705205
31,31,71.27490651228528,72.38934382768664
32,32,72.22133561074646,100.12138295113914
33,33,68.31860999211445,76.06000123698014
34,34,87.8771510902936,64.51583123721566
35,35,55.25717022837555,14.044030800459588
36,36,25.587240324120803,38.98086233678762
37,37,42.16572296394763,80.15397189808608
38,38,58.5544878889465,55.686656894415364
39,39,29.624105077444206,81.11426699620687
40,40,79.7632265065908,-0.2493522397545405
41,41,57.02185223264624,66.16871620363611
42,42,57.07684061442879,42.43531168808267
43,43,50.185546062530904,27.729185361972572
44,44,56.912124094759825,0.3330265099915117
45,45,63.20550172272278,20.51756697879252
46,46,56.50437518353411,27.524337118436225
47,47,39.98005227901326,61.57149656398277
48,48,59.0837444916806,3.892131980898371
49,49,18.594190455452853,45.33515282312391
50,50,34.382013157927496,93.96369809250642
51,51,35.00040863014721,0.22948981053995865
52,52,33.129702123469286,-0.2132270496517123
53,53,42.18893075455125,64.9891423655803
54,54,41.06327402462888,-0.3518795684025489
55,55,44.691136312707535,28.66928643732228
56,56,57.45761092839045,27.932830251746307
57,57,50.26543777803888,56.346611035098505
58,58,69.14675594240838,35.52179444418786
59,59,56.186341326612215,63.74213157488456
60,60,56.96629722991991,40.42805353179157
61,61,46.1044949699567,25.63133081049735
62,62,29.75111429844088,0.1372327198745075
63,63,61.104251331904386,41.50019528269266
64,64,28.147005064067883,84.53115360247028
65,65,62.35580583514375,43.85814766026961
66,66,56.053572552342615,38.38598028969282
67,67,58.98557876954483,28.130300850111336
68,68,58.88918856436847,51.201687502707735
69,69,69.07560969719249,26.15131278392542
70,70,71.55848136048621,73.64003201627771
71,71,56.60886535924199,30.585713098683282
72,72,26.110636427460552,32.27111273393892
73,73,75.78922212398729,44.36241528695554
74,74,61.35548341344043,28.895426120807663
75,75,62.950345968821296,67.70948523969047
76,76,61.88859522218791,60.38132792138584
77,77,44.843557184960616,38.96298199087993
78,78,75.6312184287521,13.23010978542839
79,79,59.28854371307709,99.80204460718193
80,80,59.385622232922756,26.799876121020723
81,81,99.80678209649943,-0.20365873171407792
82,82,35.37911382079348,54.5324912681604
83,83,73.28791407173581,46.7676273281048
84,84,75.8713530472509,86.11362303075387
85,85,65.25350715253373,55.93098121461811
86,86,28.8310061048227,57.772688369810595
87,87,49.72932610774277,29.101601506653346
88,88,82.89587095463678,20.13084026100318
89,89,47.0717232942746,82.8767498476015
90,90,48.1642900243648,79.74359031409593
91,91,69.64652291516647,100.11069674980128
92,92,44.31303498395646,24.92877994066543
93,93,48.40406353647706,99.76790793606614
94,94,51.75089573846356,69.70570471771941
95,95,76.87198689312503,79.21122702959335
96,96,46.961547290095844,28.185289902561127
97,97,45.99567221527846,60.524344533810364
98,98,32.49697539567809,70.52424048626732
99,99,52.22488720350779,63.09708432240714
100,100,44.185132797691956,21.437303543145017
101,101,33.176679355546995,30.569056741622024
102,102,59.044951075575426,88.43820980015252
103,103,47.325846739776054,36.76657620114714
104,104,54.62212941694404,69.01068682246226
105,105,81.80065701322931,16.1221300571572
106,106,77.88031334866605,38.159326838442325
107,107,80.46147558233936,31.04466195153482
108,108,63.59927981412442,41.60488479691172
109,109,54.43550626971306,10.060427768321167
110,110,24.541084132373655,46.22325603029352
111,111,34.08868420758493,85.75030792558967
112,112,68.72546085187733,38.32720090460828
113,113,57.647888685831916,76.37651548423662
114,114,44.78834390996851,69.22237807001201
115,115,49.72635826635358,46.28362306732239
116,116,56.36581317486797,26.027916188587852
117,117,49.60709705422392,51.77355203733259
118,118,61.981452424603035,9.460526717724223
119,119,57.62977325222951,19.81037782321459
120,120,91.16410616174377,55.09114743943774
121,121,80.808153095189,71.71783782899028
122,122,68.60684124560558,-0.06458438319618223
123,123,32.80786772141346,58.19929325339031
124,124,83.75226617972709,61.16261362463937
125,125,43.314624933759234,54.49398493154296
126,126,60.14791454154168,16.92523328128913
127,127,32.26680262370207,43.17035115139595
128,128,66.11461168248564,25.121481684579937
129,129,52.805960604990695,48.83758130766991
130,130,73.56274705826429,67.68862658787192
131,131,36.4708393008884,99.94743012352033
132,132,40.93188840613026,30.38119075399588
133,133,32.7950047791791,38.298201705220016
134,134,85.02647405663551,99.94243025884134
135,135,93.07132872364937,77.18453825018035
136,136,69.50312419290758,59.71298568546247
137,137,36.69213140157972,96.54553836153625
138,138,67.62115351577833,2.3509607505988446
139,139,42.98840774364531,-0.21638333327284304
140,140,41.004350103625654,31.95679442588912
141,141,50.377916678762666,32.159540763825916
142,142,59.832800178922255,55.64409456520735
143,143,67.79579744374938,26.791933611751993
144,144,73.68104600735133,66.0531558914712
145,145,45.996118803657545,76.76368179248155
146,146,34.808057425784455,9.412480209411969
147,147,44.34281829264697,5.936514895984985
148,148,54.87592596080748,60.70396081930015
149,149,65.64445782258817,0.04949565426363747
150,150,68.79588331000676,22.91051879207184
151,151,90.8100779717136,87.94256232041074
152,152,64.0887030172374,11.708609030818128
153,153,41.371206234503624,57.566125555779976
154,154,26.40876911826002,65.63874234283698
155,155,34.070892847375895,38.23601383607298
156,156,70.05805719250127,7.560786130310052
157,157,66.51423670554738,50.38469694589914
158,158,58.655361621435944,84.14165308620305
159,159,32.8201694691662,61.53921207079743
160,160,47.533836977510916,16.324501390062824
161,161,18.375564818088908,42.10100479264095
162,162,42.299183572359226,34.85372725331681
163,163,40.11048950985167,62.73510318092534
164,164,74.67616264299657,41.64421444110751
165,165,22.358069639601094,35.84538247418963
