,Unnamed: 0,x,y
0,0,62.04205523258773,2.810273780222044
1,1,25.292335652555444,52.48515702679168
2,2,62.15005232348567,53.77148625340895
3,3,38.15448447217406,77.92527973412662
4,4,39.463793375386196,71.23374033696832
5,5,57.88263308977472,36.11492620261447
6,6,51.57248708891148,62.64387139509128
7,7,59.089171173318874,36.660173016884805
8,8,85.6817098055494,41.68351735837463
9,9,41.74242545049523,95.58632440807276
10,10,55.78079345441812,81.52762299308398
11,11,75.67964440121415,46.09322395789496
12,12,56.83712446103271,26.158123219035563
13,13,70.95030390419727,91.61640979041276
14,14,29.36262685063561,2.433248776241194
15,15,52.434551230991595,84.45663537491079
16,16,41.5301891830136,81.42095163393881
17,17,38.1234146296195,33.119389046736096
18,18,64.42198464909585,64.61892163992218
19,19,54.50943936071435,72.2434217660953
20,20,56.46489601557059,26.268263248573103
21,21,70.80343849844057,26.926562657241313
22,22,55.2828815526568,66.53698061271221
23,23,68.57981218139935,7.555662706217791
24,24,40.35816024007728,58.091965669729454
25,25,65.35162107338633,63.41352448579258
26,26,85.47045482938105,41.38080013177473
27,27,43.24451195057168,85.38712196123599
28,28,72.44449969598425,61.82395497247676
29,29,71.90401616419524,61.669490338676724
30,30,74.86606897125269,37.77001452783567
31,31,70.05849364972943,64.70009740723499
32,32,67.1523954899666,100.31797493950202
33,33,56.84638648419635,80.81908302366612
34,34,86.9251871614914,54.73377157207357
35,35,56.933564657157156,21.119839900924553
36,36,22.15139185088898,34.22865962488807
37,37,40.39160812349852,83.04378451581253
38,38,61.37925973610967,54.287267856111605
39,39,36.237490948620476,85.42738123547225
40,40,79.70271615402149,0.7284972576330548
41,41,56.636540505845275,66.05499344168796
42,42,56.65879293910601,42.64547131954384
43,43,55.79067146319266,25.804319958123756
44,44,57.66813663075144,-0.3958645740885774
45,45,69.36252112855396,24.413500498294475
46,46,57.00851711036403,26.059327548424218
47,47,39.707602628345676,64.56429113933237
48,48,59.76347588159824,9.362624811151276
49,49,25.385351571511727,46.331892009819505
50,50,37.838279296258285,93.3193955350062
51,51,32.63685614896965,1.205230115992459
52,52,30.307284261578726,-0.031461617273595255
53,53,41.95898615816126,67.26146950410902
54,54,39.690892205798065,0.060136545084634896
55,55,43.25608482166044,24.003855854028114
56,56,56.382842652639305,25.99202809287288
57,57,50.01246123954876,55.886023686475184
58,58,70.19525895127488,32.0109718041167
59,59,57.45603435908089,65.84188159202746
60,60,58.954262205404675,36.64339728811076
61,61,42.78143180728995,23.371345310163743
62,62,28.889825426970035,1.1301739508242818
63,63,63.22933297482689,37.68231394853716
64,64,33.44078211265765,85.25502193724522
65,65,62.43631741637594,43.61600481377229
66,66,58.83218041963556,36.42013788562359
67,67,56.013706716938835,25.791229470291924
68,68,62.200434276036184,53.63075387315229
69,69,70.06467678653118,27.09017887788563
70,70,71.83300129865579,63.56228217132315
71,71,56.51839720014786,26.07631585245443
72,72,25.300164654016644,29.591166404575706
73,73,75.29411376130903,45.70258371811367
74,74,55.90758090071926,25.802700956942115
75,75,64.70452360119044,64.60234744806722
76,76,64.94038550306045,64.1034718479621
