,Unnamed: 0,x,y
0,0,60.168658140071024,3.3257618464639043
1,1,24.59773348783876,51.016190367903825
2,2,62.30320147927345,54.257259382545925
3,3,38.29155715748341,77.80852908848662
4,4,38.25478518518462,74.43479447090121
5,5,58.682919554914704,36.375628441467725
6,6,51.33763877148522,63.81355993531601
7,7,59.24582170382123,37.024844104268645
8,8,86.0446357546421,41.668721562333
9,9,43.106697367447424,94.02386168103675
10,10,55.350209304510976,82.47528469035196
11,11,75.43708250152461,45.96164343029554
12,12,56.15543088097212,25.334378628339827
13,13,69.33783071903918,91.72149499872735
14,14,29.10656024443978,2.849018624277168
15,15,53.01233956824749,84.29454226604376
16,16,41.18825957477861,82.58495610408934
17,17,38.6487372906316,31.702688430259812
18,18,65.24295566156236,63.89098191589692
19,19,54.26470465106995,73.32630709516165
20,20,56.87719801118199,25.574008831937572
21,21,70.16254510693227,27.148826680142463
22,22,56.40009397683272,66.42510142246293
23,23,70.44178246415962,9.29702218449337
24,24,38.56412938862055,58.78430838153231
25,25,65.23889437302736,63.11024877229409
26,26,85.7936308710042,41.59830225069061
27,27,43.94249134019653,85.78339298614944
28,28,72.56281375087995,61.48175722338862
29,29,71.85240438372902,61.58799288956167
30,30,75.34611652872043,38.49764675747523
31,31,70.11299867055752,62.89363708710101
32,32,65.82731265319411,100.54689012452232
33,33,56.884811714495115,81.41434396847873
34,34,85.55803693442593,48.439321211914226
35,35,56.77422238233783,21.708153345885854
36,36,22.519891251379924,33.49111041176802
37,37,40.90679363431338,82.9471691832366
38,38,61.85981400595933,55.09306445688198
39,39,37.12936683102168,85.91670188291668
40,40,81.15190315927738,1.3190684004800848
41,41,56.77433581675868,66.33785999168849
42,42,57.53107724364468,42.50109719032101
43,43,56.22881166108053,25.766438638336275
44,44,58.25184903364229,-1.5711587041309536
45,45,69.67916860970998,25.67241898041012
46,46,56.981790681257216,26.064050385819215
47,47,40.527447703412314,66.33724126208094
48,48,59.381850235598655,10.641245038638575
49,49,25.529555253836225,46.2445345413392
50,50,41.73357862222646,93.33080644068475
51,51,31.634517446480533,1.6309235113357465
52,52,29.69240046381601,0.4518913772479387
53,53,42.211150055426536,68.40628598981324
54,54,38.44610686304366,-0.3607941000967853
55,55,42.051396779826995,23.689394692486125
56,56,56.30413970039068,25.853573420937938
57,57,48.12057164149214,54.93750659955576
58,58,69.75688124123042,29.937452198342573
59,59,57.0003569872237,66.40292304183876
60,60,58.67451830263533,36.9881504481373
61,61,41.684768523776114,24.25898692253678
62,62,28.537997948702163,1.187559992163296
63,63,64.63475972188805,37.9243865068876
64,64,35.24810775094847,85.47943100418472
65,65,61.96521072246674,43.60908863921696
66,66,58.874958169812615,36.43534873930228
67,67,56.79083974098817,26.044905252876678
68,68,62.03157452472218,53.747679387156595
69,69,69.46458197003962,26.91894925112755
70,70,72.65266436508801,61.46254398912113
71,71,55.93989331792118,25.784850159928716
72,72,25.34136250732568,29.514163618999202
73,73,75.04329334412634,45.403140029755086
