,Unnamed: 0,x,y
0,0,59.08239435053289,5.505319725235744
1,1,24.63161575218312,50.38305954169225
2,2,62.19144069738279,53.80244267940495
3,3,37.92923586853289,77.7467587799802
4,4,37.27796567308274,77.3788012690288
5,5,59.097558232150845,36.65725673036313
6,6,52.549511644607236,64.97550803266856
7,7,58.70455284332219,36.405820280216815
8,8,85.7016131711764,41.44953576537437
9,9,43.989014881784996,91.74839394523698
10,10,53.411212804904096,84.16765244395827
11,11,75.23512522674895,46.32101721513536
12,12,56.49071542493193,25.951748112610524
13,13,63.05942309728776,92.37488216232572
14,14,28.156472680623825,4.4363089083972485
15,15,52.38480880130647,84.48131285377856
16,16,41.07592539571128,82.85356697578659
17,17,37.46957188476225,28.117041885696523
18,18,65.21841034467081,64.05088544471917
19,19,55.79219771891659,78.41713281721758
20,20,56.677312337086164,26.089763360941276
21,21,69.48666466200072,26.62240953813624
22,22,56.8638531001435,66.91192889107951
23,23,72.03229315320658,10.927446216439323
24,24,38.57470884996521,62.211957328572424
25,25,65.35347893003247,63.61973394834565
26,26,85.7894322679553,41.64867101004648
27,27,44.380281992799915,85.94478281855267
28,28,72.54569481132343,61.71729312809669
29,29,72.70737824159693,61.07425193168699
30,30,75.18544764187672,37.83512258796068
31,31,72.50112773499634,61.792440253736764
32,32,64.80412700037616,100.07253736445456
33,33,54.37663269946114,83.62368949383709
34,34,85.45559144867154,44.75056140260254
35,35,55.77151697511086,25.784973437671223
36,36,23.451170925812242,32.94512933655487
37,37,39.83067757380207,82.74703895909406
38,38,61.549795605799,52.08440402325395
39,39,42.8105701548655,85.63552489176014
40,40,80.35478822931857,2.6357822962898587
41,41,56.92327671156555,66.3492951940619
42,42,58.01952240106917,42.94898537915019
43,43,56.07630615308759,25.816296471246407
44,44,58.398517662713836,-0.5110447409803713
45,45,69.56092643887632,26.887812324450156
46,46,56.32538815293086,25.734738412702868
47,47,38.22461100037874,68.72265045877664
48,48,59.66600678882479,12.703730913257655
49,49,25.542570239585544,45.979146011962754
50,50,44.872577280086794,89.73068089188183
51,51,29.350488036411246,2.7203560780512404
52,52,27.629857377321027,0.9954402506748167
53,53,41.19195682825632,72.74961349430998
54,54,37.87511748992412,-0.06996826522607595
55,55,42.04837041893965,23.9605785843595
56,56,57.0248879219565,26.40310901376007
57,57,48.18460870485586,52.468611085190794
58,58,70.14683833615156,27.218105904881305
59,59,57.080283410324014,66.33549466811716
60,60,58.72211065236225,36.305244855482144
61,61,42.74655714491142,23.826899053141055
62,62,28.48073441741112,1.7286701372120554
63,63,69.8245999016803,31.180793548943566
64,64,40.520645181593956,82.93817054329548
65,65,62.84568735940174,44.237708161503036
66,66,58.24872028194805,36.02162230480179
67,67,56.37402557406089,25.675381840559275
68,68,62.11458153223826,53.70110146457263
69,69,70.05281787647827,27.04629997592014
70,70,72.90795744133727,59.32331489172705
71,71,55.99275543496663,25.789271950743295
72,72,25.958003916234514,29.452638270570617
73,73,75.05298894537417,45.3353988976883
74,74,56.09595254696052,25.839382902803955
75,75,65.13887757768657,64.01905047213317
76,76,65.43734949962558,63.79180167366831
77,77,39.497167336101654,23.914974226216348
78,78,73.87741260949934,19.0434044612509
79,79,54.8612824613232,99.53095663253137
80,80,56.859896233316135,26.04091907951551
81,81,97.95390985907378,-3.3005033238905725
82,82,37.604915421970695,50.122051944397164
83,83,75.33410329012054,45.87144702178698
84,84,59.659033145688475,87.6593095004996
85,85,61.2322570650227,50.84411216153151
86,86,26.01890578142135,59.35044874685675
87,87,56.293956792775944,25.843402975549072
88,88,75.28413989140574,20.525661006922395
89,89,48.816035453578934,85.45766772507622
90,90,47.31698535747881,81.03407226641681
91,91,63.34017994478925,100.16409496276118
92,92,42.71416925240337,23.848543429477274
93,93,44.55188883986837,95.56298682309927
94,94,52.96199535938262,84.31611083269445
95,95,76.14105081141753,67.51923251807666
96,96,42.729787174219474,23.83363203595663
97,97,46.941041332023936,62.43889601964583
98,98,38.35885856408777,77.90957961836024
99,99,52.131811756110345,60.782023225449024
100,100,42.254044166944105,23.98269132585419
101,101,30.823015499622983,22.084845450804973
102,102,51.02812540043057,84.84856317821207
103,103,36.825150007483195,22.989279724977532
104,104,56.350688686375555,78.96743127921687
105,105,76.16255411972809,18.046227589605955
106,106,85.59013144355013,41.409926902306744
107,107,84.77711193236023,40.215359013493355
108,108,70.2058434989655,27.36445961879529
109,109,57.31373781241125,17.67620598835044
110,110,26.301002685580244,42.77829919774831
111,111,39.82009589848232,82.79980006983845
112,112,70.25013361388895,27.292924995320906
113,113,54.65245618779551,83.45944250744856
114,114,47.58004384715736,76.60615439241393
115,115,53.0861632348307,42.84423255275407
116,116,56.08977996104667,25.91969286678246
117,117,47.23311655048773,47.37836502595184
118,118,58.54784287562843,15.087727580070228
119,119,56.33793587112459,25.73096637912811
120,120,85.59875455582977,41.55464680471785
121,121,72.58957761622348,61.53424065240015
122,122,74.27821174698143,2.0326662405160905
123,123,26.22703975754058,59.900161432969156
124,124,74.68542499070573,58.60175660134962
125,125,42.11996752974754,56.380640082174004
126,126,56.51632775486626,25.499425187960885
127,127,32.57998981867726,37.49326959112215
128,128,70.03315523005551,26.75344777260473
129,129,57.63869441554675,42.50176312090654
130,130,72.67937737771875,61.16592425287017
131,131,42.1961240369258,94.67310904671467
132,132,42.69109688628366,23.832357628581207
133,133,22.922399256056273,33.16936709691029
134,134,76.84752035266058,100.7769839113839
135,135,88.54967244462813,70.97562818621529
136,136,72.73590320436097,60.8269107151297
137,137,44.364796884940034,87.99730869584418
138,138,73.84692110731729,6.077253679775736
139,139,36.10170298508557,3.6688839850858193
140,140,42.477109131165456,23.816926425785233
141,141,56.3407134458527,25.891502525724494
142,142,62.109532084509375,54.32359177198442
143,143,69.94186199675819,26.627249247231102
144,144,72.48659886022715,61.810302091165354
145,145,42.693986078427066,81.00249530369173
146,146,29.408283017626257,14.467966869446728
147,147,37.94548806870285,7.3324653716681345
148,148,56.23321831904797,66.96118328671224
149,149,72.98055679040098,1.1070627186400537
150,150,70.11311863666536,27.035371553392906
151,151,92.23564598607206,82.61997489467646
152,152,72.85261951904978,19.43495834181358
153,153,36.45627114203748,60.551892153453466
154,154,26.13993314032789,59.0152168869176
155,155,33.04214602821511,37.14474335236558
156,156,74.24432772327107,11.992925360838429
157,157,68.69157138443227,45.697238154471606
158,158,52.855529228429745,84.43311736247648
159,159,33.1535002552662,62.24666375533587
160,160,42.24536012900441,21.396443661565776
161,161,22.93646449225345,33.2149067159567
162,162,42.04350287362906,24.056371949284685
163,163,37.27915176519265,63.63268573752396
164,164,75.07275467386562,37.51098570008921
165,165,22.921507149187683,33.17225657126644
166,166,70.51722817897036,27.325600443892743
167,167,48.58970802220143,85.36261651827202
168,168,65.0113272531312,64.20532346369173
169,169,35.2807671318912,63.45323765262236
170,170,72.60007910127563,61.83996931399244
171,171,45.11078144354272,85.91661750878018
172,172,22.795881090500902,33.318083406483886
173,173,70.63725870018199,27.59069978466552
174,174,52.8763590874807,84.61064836265469
175,175,40.3603197516372,7.199719153595616
176,176,37.61338025873571,22.774387124658148
177,177,55.309477589398966,82.20285950038704
178,178,61.95279383911153,53.43774954723899
179,179,38.555104329054025,3.864323382243469
180,180,71.79778600255614,25.10782603987788
181,181,88.29581785669407,40.35735879095186
182,182,72.52120949088321,61.65195250229479
183,183,79.83548532989761,13.613666053256653
184,184,38.096062065357955,77.90098922298161
185,185,49.54141731574121,76.93756893989963
186,186,55.99735691587283,73.14743093888052
187,187,74.8574379746301,37.72216007805537
188,188,49.66687465606938,55.30483250481893
189,189,37.809532414285904,42.17533818223946
190,190,46.57970652221856,81.11843380640468
191,191,85.40020155667119,41.285962556942025
192,192,29.24644348598982,4.67706200274723
193,193,85.839625705614,41.684150937890436
194,194,38.69182799129928,77.86404645961335
195,195,69.902876719026,27.034679086200665
196,196,38.72779138088477,60.94338490897184
197,197,41.14741096117343,71.31028914794808
198,198,57.12590941704943,19.522315760217325
199,199,48.53549269884809,67.22890333163882
200,200,36.8635778470948,22.780968023852026
201,201,85.51366502517205,41.1877153925572
202,202,43.7092705206702,73.98156367941571
203,203,29.598717241148,1.3996965338686145
204,204,56.41509532822672,25.909868141262628
205,205,65.48054901074825,63.291445604409866
206,206,45.20311325441238,94.53924865820628
207,207,39.332853516128395,3.063363050216787
208,208,74.26544937016341,16.249077147550548
209,209,24.388073819403,56.86647102168512
210,210,27.812914549272,5.412037642351245
211,211,74.29393045818897,37.25676430601278
212,212,49.52385180325242,65.52252729204255
213,213,53.935139912794284,67.68726758484075
214,214,42.36518647561339,23.812985485257517
215,215,38.308884433009204,41.99710736354668
216,216,53.647215189874615,84.05200776570007
217,217,48.98646584312155,85.44310099861445
218,218,41.65471417805708,61.678277458112504
219,219,44.97079524572874,85.88052510201992
220,220,72.59128903359883,61.53385853267683
221,221,30.364914613030873,16.365417367772444
222,222,46.723088328553615,46.44338481465258
223,223,57.74049293778948,42.472826385841415
224,224,62.168293111058546,53.548775362459615
225,225,74.82591338825206,57.99472304938199
226,226,33.4711400378655,62.927429199953565
227,227,72.49310241883857,61.63533317989974
228,228,75.24565171726003,37.73835869099998
229,229,29.301485398967305,100.95110363268465
230,230,62.76776899888185,44.02187398382977
231,231,36.96277625629964,21.80055308612836
232,232,33.317887955977525,36.92144973401858
233,233,38.43245191492788,72.05751167447946
234,234,45.395538016909775,85.8238422731075
235,235,52.648338010917094,84.72599367125258
236,236,89.44660189052011,-1.4136630119343279
237,237,57.43835809325616,65.3643892489322
238,238,55.53675710095734,66.75817722874763
239,239,56.80424101679309,81.28993985807342
