,Unnamed: 0,x,y
0,0,58.79512779050368,5.843988966106399
1,1,24.66484111970521,50.015000717872205
2,2,62.21971134610874,54.134633822152935
3,3,38.17077659452097,77.90528149709955
4,4,37.68330977831811,77.64715022159238
5,5,58.87656248155493,36.37495290947552
6,6,54.927331318374016,66.0815875895093
7,7,58.589163946381746,36.45691727553598
8,8,85.75047045798028,41.582522364012924
9,9,44.47804332107341,91.37790327093309
10,10,53.153527218660685,84.30248296295721
11,11,75.18276549524026,45.38996994068182
12,12,56.64067163180522,25.979262449582
13,13,62.493218426547024,91.77241633636004
14,14,28.316964349837892,4.774898983994905
15,15,52.66557799265186,84.5029555964952
16,16,40.001819910405025,82.85878261444275
17,17,37.744895556981184,27.985527980246957
18,18,65.34800082829925,63.740409663605696
19,19,57.231013386149144,80.06229708322763
20,20,55.93329079995971,25.795779176156476
21,21,69.47831087471039,26.737888030605962
22,22,57.01493768584213,66.4067857117124
23,23,72.37678250370534,10.953135891232153
24,24,38.43510662695431,62.560894477646855
25,25,65.18210105510288,62.9948022078586
26,26,85.84102151283889,41.63865509227476
27,27,44.44450181195983,85.96109245050593
28,28,72.55971284201323,61.608751624495056
29,29,72.70834134253367,60.82370337356952
30,30,75.15155031435873,37.92957100714206
31,31,72.55013701340035,61.46751801401076
32,32,63.64704516410952,99.94641097052263
33,33,54.808919723474666,83.34851057076773
34,34,85.97708015968139,42.37722340616034
35,35,56.290889674177606,25.863677203438904
36,36,23.163401977396926,33.04689284360647
37,37,39.89052687593616,82.85110795714469
38,38,61.40399014190311,50.92336991115013
39,39,43.23969235676749,85.56587334247772
40,40,80.05486336367123,2.75574924961765
41,41,57.39927174062928,65.66850872732446
42,42,58.14932962126905,43.12732563486365
43,43,56.48718576816799,25.919728334864523
44,44,58.20287745072551,-0.2334444589696647
45,45,69.70741049845846,26.886641259562435
46,46,56.079235031207695,25.807983035299273
47,47,38.38214289019148,69.63692470327437
48,48,59.946662532822806,12.78327037466038
49,49,25.30344397967761,46.22938033294364
50,50,44.86476474573484,88.8633786207264
51,51,29.233913875102317,3.1419890234571395
52,52,27.767864707344902,0.5871709096236394
53,53,40.92657216083937,73.67888675332735
