,Unnamed: 0,x,y
0,0,58.798049595766074,5.855653125436926
1,1,24.6902501910047,50.11354715404877
2,2,62.13151139747973,53.61717258812885
3,3,38.67786507960364,77.89231039296523
4,4,37.47456612876572,77.65065851996549
5,5,58.66640943335906,36.307369916659944
6,6,56.099048771507114,66.5264726763921
7,7,58.64940807240926,36.14132638256681
8,8,85.7473091706612,41.4734483553566
9,9,44.76646897851124,91.22956329953071
10,10,53.104664183800516,84.34659252376784
11,11,75.35105234114275,45.393053934706025
12,12,56.27060485874587,25.850044940026493
13,13,62.33059315198371,91.57419575237472
14,14,28.6242238666135,4.810533675959678
15,15,52.71684181512721,84.45855646821687
16,16,39.81637053127741,82.75674424989495
17,17,38.15741628487977,27.924132001059082
18,18,65.4476386755631,63.534931075734384
19,19,57.02490659276483,80.75144275033898
20,20,55.93821123124109,25.69288231519119
21,21,69.84280455786279,27.0814837813016
22,22,57.208404855192356,66.34006311047881
23,23,72.63348397143028,11.1533718287328
24,24,37.93730183704001,62.605931454416734
25,25,65.48599661838597,63.19826401510841
26,26,85.87896283357807,41.74818214850525
27,27,44.74660995455519,86.01590540902401
28,28,72.56276032357121,61.461151522542316
29,29,72.62544087992234,60.545996386870385
30,30,75.06103018954053,37.800304846425846
31,31,72.51155733634322,61.4652698382575
32,32,63.555680821013915,99.8564085408618
33,33,54.832730016149334,83.32529742447001
34,34,85.87294273006957,41.84347086575413
35,35,56.67609736729056,25.989763969397504
36,36,23.1817397378799,32.881246054523544
37,37,39.9109632785107,82.81359686407141
38,38,61.52706444370922,51.0880667693372
39,39,43.933823522811004,85.80970162529765
40,40,80.05199113181187,2.8123780895659585
41,41,57.24343399549649,65.84746963716555
42,42,58.21970196147666,42.938345489393946
43,43,56.92716631878334,26.15492336168439
44,44,57.98478646601859,-0.24291301404112775
45,45,69.4993580540709,26.81014016416277
46,46,56.65069450906207,26.041518029175972
47,47,38.06273728471061,70.0336114689497
48,48,59.95684032521868,12.935144224461922
49,49,25.495668004744594,46.34614273935667
50,50,44.76531850177181,88.52429147819353
51,51,29.393045392381637,3.370648935002375
52,52,27.72056830975579,0.6470321842034785
53,53,40.25980548692606,74.31443561019142
54,54,37.47014477471915,-0.2224355626569247
55,55,42.68369832064423,23.73669235994235
56,56,56.209517925742354,25.817826122307054
57,57,49.273098849579654,50.940769205322425
58,58,69.92803042120045,26.819037737834265
59,59,57.07862476040427,66.0376903803095
60,60,59.15404090226092,36.57237158026684
61,61,42.1880221354613,23.834453308489515
62,62,28.361004540519563,2.0059596081810382
63,63,69.50535344707758,30.708582220766782
64,64,40.00910762439843,82.8646538859214
65,65,62.57798360860938,44.218514811547216
66,66,58.9590541339491,36.38580415198965
67,67,56.1977612091813,25.865564819721047
68,68,62.05059645334784,53.69999937611107
69,69,69.64808409630139,26.880387022780706
70,70,74.17607833106557,58.435978820086646
71,71,56.30856508291257,25.815927689178533
72,72,25.71014676987126,29.388395114168755
73,73,75.2833640996105,45.64249742890819
74,74,56.78312700860495,25.95711728482651
75,75,65.42295500143193,63.61899331359899
76,76,65.49153559305321,63.14917820029703
77,77,37.458665758580736,22.805906225307986
78,78,73.71874954221042,19.265507935202155
79,79,54.24312906169659,98.94902547793623
80,80,56.46690317002705,25.894685496906593
81,81,98.08316434547778,-3.556842123466538
82,82,37.27204944327881,46.86385187219952
83,83,74.83018524689899,45.013099893292384
84,84,56.84182264224556,87.44356228295146
85,85,61.45100963678257,51.061937287533596
86,86,26.037687729383535,59.08730181503424
87,87,56.1357731118466,25.82091539177021
88,88,74.79719861087851,20.723888207215893
89,89,48.52955420540518,85.41452385481433
90,90,46.96120480563555,81.15206576342251
91,91,61.24252113623123,100.04601320337646
92,92,42.615275034990496,23.795896793250044
93,93,45.11595335223357,95.02575243853452
94,94,52.85984559570842,84.43625233109822
95,95,75.21743072600277,65.86777634846524
96,96,42.68382417367658,23.843719759326103
97,97,49.57831988142813,64.19796032501583
98,98,38.18710560627258,77.8148366310624
99,99,52.88408978356691,61.86589228124653
100,100,41.71976352337407,24.01981386383095
101,101,30.961881922824524,22.038357782012998
102,102,51.07661076236852,84.995769954098
103,103,37.54687248172659,22.630850963997194
104,104,56.79949138135178,81.01760664246387
105,105,75.70195438272373,18.140436509378773
106,106,85.70138295918451,41.41287421261132
107,107,85.4053625561192,41.04053712091449
108,108,70.08571483719284,27.13529406975177
109,109,56.92409629406805,17.95679999567147
110,110,26.110701530844143,41.33749592117221
111,111,40.3873530412165,82.91004420975236
112,112,69.796339264648,26.99182237878686
113,113,53.15988321745569,84.34667595744381
114,114,48.55061905552002,76.81878072474204
115,115,57.0839837005704,42.53259706686906
116,116,56.16704055166794,25.72151584064334
117,117,49.808726807976356,45.123632559479134
118,118,57.834912932819336,16.22003572626244
119,119,56.338555468195025,25.8552370791379
120,120,85.78173725398557,41.381324293351625
121,121,72.83041356944638,61.73472933784786
122,122,74.56163025149773,2.345565911950189
123,123,26.16784594648554,59.08382635203041
124,124,74.68731482463554,58.10737073975421
125,125,41.97397286512388,56.1965541758867
126,126,56.34806030092582,25.831021754561448
127,127,32.8190015320663,37.10065233935109
128,128,69.53530578038873,26.795438265253633
129,129,57.51325683337887,42.53443743677058
130,130,72.62952253961183,61.175275003056
131,131,43.53907224867132,94.20604199898463
132,132,42.140908404881955,23.83563208213463
133,133,22.927727400739123,33.0643490051003
134,134,76.1952258447476,100.7994245745514
135,135,88.13315898805811,70.55946440542465
136,136,72.72771529673464,60.98991303393977
137,137,45.06960859319957,86.90198194499042
138,138,74.01244940075397,6.597816513990244
139,139,34.33753277660903,3.7436300197284855
140,140,42.705441232567644,23.813256039221578
141,141,56.31312075493708,25.846067274641392
142,142,62.194314082248376,54.44579271580168
143,143,70.07816936918755,27.03550319882373
144,144,72.62282428087437,61.55652884854093
145,145,41.816279707320696,82.41434935493804
146,146,29.579374284437588,14.712472306504498
147,147,38.380366233882306,7.84667826892602
148,148,57.14172001786191,66.26455111397523
149,149,73.26087705730656,1.2860408295178956
150,150,69.6339899362285,26.749046336658473
151,151,92.47411501482073,82.56490691319732
152,152,72.7882323582561,19.662276334200012
153,153,35.12606480382828,61.502151956851876
154,154,26.224294008347183,59.37054460469675
155,155,33.218924417632586,36.909223480844865
156,156,74.14952398221749,12.819273317068877
157,157,68.73129294846018,45.79216894746624
158,158,52.78420380957102,84.39089405934423
159,159,33.39246048791637,62.42187217072171
160,160,42.595703143798254,22.272729913357544
161,161,23.157266027193604,32.98383045705028
162,162,42.63973145214521,23.79897462163969
163,163,36.90488931098913,63.83072823961541
164,164,75.05278939989869,37.83715920569556
165,165,23.410144030164457,32.83948122485009
166,166,70.12310485571719,27.220014851070157
167,167,48.62201972520876,85.44714837110966
168,168,65.45395818932225,63.4021493967771
169,169,34.524660797215745,63.24541852332205
170,170,72.67390842669735,61.37824126677083
171,171,44.661935475751704,85.99035059644945
172,172,22.738864662767973,33.279341705902056
173,173,69.81092752690641,26.62777987277531
174,174,52.365880642432785,84.50042007453918
175,175,39.06306953389959,7.115823064074969
176,176,37.48317946839229,22.770913902468912
177,177,54.71020492542201,83.4066414657052
